tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,612.7857142857143,763.074074074074,0,0.2345679012345679,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9333333333333,0,0,0
10000,95,94,611.531914893617,753.2978723404256,0,0.11702127659574468,500,Infinity,-1,0.9148936170212766,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,94,95,616.8,750.1052631578947,0,0.14736842105263157,500,Infinity,-1,0.9052631578947369,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9722222222222,664,0,0,0
20000,95,95,605.6382978723404,757.6105263157895,0,0.17894736842105263,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0
25000,94,94,610.4842105263158,755.8387096774194,0,0.13978494623655913,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,95,95,612.0322580645161,758.1157894736842,0,0.14736842105263157,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8709677419355,0,0,0
35000,94,94,608.9381443298969,760.4526315789474,0,0.16842105263157894,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,95,95,612.6129032258065,750.8191489361702,0,0.09574468085106383,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,94,94,610.8526315789474,761.4,0,0.16842105263157894,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5483870967741,0,0,0
50000,95,95,616.8510638297872,754.7553191489362,0,0.19148936170212766,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,94,94,613.1157894736842,758.6702127659574,0,0.1276595744680851,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,95,95,610.9148936170212,752.3263157894737,0.010638297872340425,0.11578947368421053,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7241379310345,0,0,0.034482758620689655
65000,94,94,612.5957446808511,762.2604166666666,0,0.1875,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,95,95,607.2736842105263,758.1075268817204,0,0.1935483870967742,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8666666666667,0,0,0
75000,94,94,609.4148936170212,762.0842105263158,0,0.21052631578947367,500,Infinity,-1,0.8723404255319149,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,95,95,608.8958333333334,756.2127659574468,0,0.14893617021276595,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8857142857142,0,0,0
85000,94,94,353.08,385.53846153846155,0.15,0.14423076923076922,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.47222222222223,346.875,348.9375,0.1111111111111111,0.28125,0.0625
90000,95,95,334.6170212765957,330.7894736842105,0.19148936170212766,0.2,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.28,335.26666666666665,336.35897435897436,0.24,0.2,0.15384615384615385
95000,95,95,336.10526315789474,332.02127659574467,0.1368421052631579,0.1276595744680851,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.2439024390244,342.44444444444446,323.2962962962963,0.12195121951219512,0.18518518518518517,0.1111111111111111
100000,94,94,330.9247311827957,326.93548387096774,0.23655913978494625,0.23655913978494625,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.7037037037037,333.3142857142857,330.2903225806452,0.2222222222222222,0.2,0.2903225806451613
105000,95,95,328.6666666666667,324.6666666666667,0.11458333333333333,0.11458333333333333,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.7307692307692,329.43243243243245,338.75757575757575,0.11538461538461539,0.08108108108108109,0.15151515151515152
110000,94,94,324.5806451612903,320.6236559139785,0.23655913978494625,0.23655913978494625,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.0357142857143,333.1142857142857,327.1333333333333,0.21428571428571427,0.22857142857142856,0.26666666666666666
115000,95,95,334.14736842105265,330.14736842105265,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.7857142857143,340.5806451612903,334.3888888888889,0.10714285714285714,0.16129032258064516,0.05555555555555555
120000,94,94,328.34736842105264,324.3578947368421,0.18947368421052632,0.18947368421052632,500,Infinity,-1,0.9893617021276596,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.6666666666667,331.62068965517244,325.72727272727275,0.24242424242424243,0.1724137931034483,0.15151515151515152
125000,95,95,339.3333333333333,335.35483870967744,0.17204301075268819,0.17204301075268819,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.59090909090907,349.78125,335.28205128205127,0.13636363636363635,0.25,0.1282051282051282
130000,94,94,331.875,327.63917525773195,0.09375,0.09278350515463918,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3333333333333,341.02702702702703,338.2173913043478,0.08333333333333333,0.08108108108108109,0.13043478260869565
135000,95,95,331.4736842105263,327.75531914893617,0.17894736842105263,0.18085106382978725,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.38235294117646,323.8666666666667,336.8709677419355,0.08823529411764706,0.23333333333333334,0.22580645161290322
140000,94,94,338.4468085106383,334.468085106383,0.1595744680851064,0.1595744680851064,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.65625,344.5405405405405,333.96,0.15625,0.21621621621621623,0.08
145000,95,95,328.81720430107526,324.81720430107526,0.12903225806451613,0.12903225806451613,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.70588235294116,344.8,312.875,0.11764705882352941,0.17142857142857143,0.08333333333333333
