tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,451.9478260869565,448.03478260869565,0.7913043478260869,0.7913043478260869,500,Infinity,-1,0.782258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.219512195122,453.3939393939394,465.2439024390244,0.7804878048780488,0.8181818181818182,0.7804878048780488
10000,124,124,432.21311475409834,428.3032786885246,0.7295081967213115,0.7295081967213115,500,Infinity,-1,0.8225806451612904,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.54545454545456,437.20512820512823,437.12,0.7878787878787878,0.717948717948718,0.7
15000,124,124,439.36,435.424,0.808,0.808,500,Infinity,-1,0.7983870967741935,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.675,430.6046511627907,443.0238095238095,0.8,0.7209302325581395,0.9047619047619048
20000,124,124,442.9593495934959,439.0569105691057,0.7317073170731707,0.7317073170731707,500,Infinity,-1,0.7580645161290323,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.09302325581393,446.36842105263156,449.0952380952381,0.6976744186046512,0.7105263157894737,0.7857142857142857
25000,124,124,443.5528455284553,439.650406504065,0.7967479674796748,0.7967479674796748,500,Infinity,-1,0.7903225806451613,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7,448.2826086956522,443.72972972972974,0.75,0.8478260869565217,0.7837837837837838
30000,123,123,445.176,441.304,0.776,0.776,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.37735849056605,447.875,439.1875,0.7169811320754716,0.8,0.84375
35000,124,124,440.8790322580645,437.008064516129,0.717741935483871,0.717741935483871,500,Infinity,-1,0.7983870967741935,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.65909090909093,445.86,450.6333333333333,0.75,0.68,0.7333333333333333
40000,124,124,443.8536585365854,439.9349593495935,0.6991869918699187,0.6991869918699187,500,Infinity,-1,0.8225806451612904,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.0487804878049,444.45454545454544,459.6842105263158,0.7073170731707317,0.75,0.631578947368421
45000,124,124,445.7016129032258,441.80645161290323,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0.7096774193548387,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.7631578947368,449.60526315789474,445.875,0.7368421052631579,0.7105263157894737,0.6458333333333334
50000,124,124,445.18548387096774,441.2903225806452,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0.782258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.34,444.0810810810811,451.6216216216216,0.74,0.7567567567567568,0.7297297297297297
