tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,608.73,729.4030612244898,0,0.29591836734693877,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.728813559322,0,0,0
10000,228,229,610.3070175438596,723.0570175438596,0.0043859649122807015,0.3157894736842105,500,Infinity,-1,0.834061135371179,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1012658227849,0,0,0.012658227848101266
15000,228,228,608.17903930131,727.5217391304348,0.004366812227074236,0.3,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0483870967741,0,0,0.016129032258064516
20000,228,228,609.3245614035088,727.6769911504425,0.0043859649122807015,0.22123893805309736,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3823529411765,0,0,0.014705882352941176
25000,228,228,612.0087336244542,727.3964757709251,0,0.2599118942731278,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6375,0,0,0
30000,228,228,610.078947368421,729.1271929824561,0.013157894736842105,0.3333333333333333,500,Infinity,-1,0.8333333333333334,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2602739726027,0,0,0.0410958904109589
35000,228,228,606.7566371681415,725.759825327511,0.004424778761061947,0.2925764192139738,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8923076923077,0,0,0.015384615384615385
40000,228,228,611.2608695652174,729.5454545454545,0.004347826086956522,0.2727272727272727,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8933333333333,0,0,0.013333333333333334
45000,229,228,607.6725663716815,729.4843049327354,0,0.2600896860986547,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7910447761194,0,0,0
50000,228,229,608.2813852813853,731.4541484716157,0,0.29694323144104806,500,Infinity,-1,0.834061135371179,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3230769230769,0,0,0
55000,228,228,611.8678414096917,725.2270742358079,0.004405286343612335,0.3231441048034934,500,Infinity,-1,0.8289473684210527,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8024691358024,0,0,0.012345679012345678
60000,228,228,613.0701754385965,726.5589519650655,0.0043859649122807015,0.30131004366812225,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7466666666667,0,0,0.013333333333333334
