tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,327.1645569620253,323.13291139240505,0.12658227848101267,0.12658227848101267,500,Infinity,-1,0.9881656804733728,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.58,323.8775510204082,328.1864406779661,0.16,0.12244897959183673,0.1016949152542373
10000,168,168,314.0238095238095,309.9761904761905,0.10119047619047619,0.10119047619047619,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.63461538461536,317.1509433962264,311.41269841269843,0.057692307692307696,0.09433962264150944,0.14285714285714285
15000,169,168,322.19883040935673,318.15204678362574,0.08771929824561403,0.08771929824561403,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.5625,321.86206896551727,333.8775510204082,0.078125,0.05172413793103448,0.14285714285714285
20000,168,169,321.6484848484848,317.5939393939394,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0.9940828402366864,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.3207547169811,324.2857142857143,318.9795918367347,0.07547169811320754,0.031746031746031744,0.10204081632653061
25000,168,168,323.6213017751479,319.56804733727813,0.03550295857988166,0.03550295857988166,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.1818181818182,333.48333333333335,317.3888888888889,0.01818181818181818,0.05,0.037037037037037035
30000,169,169,317.9822485207101,313.9112426035503,0.07100591715976332,0.07100591715976332,500,Infinity,-1,1,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.35483870967744,325.14285714285717,319.5686274509804,0.0967741935483871,0.07142857142857142,0.0392156862745098
35000,168,168,323.9820359281437,319.94610778443115,0.0658682634730539,0.0658682634730539,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.5098039215686,329.3888888888889,328.1818181818182,0.0392156862745098,0.041666666666666664,0.13636363636363635
40000,168,168,327.9881656804734,323.94674556213016,0.08875739644970414,0.08875739644970414,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.93333333333334,325.05454545454546,333.7037037037037,0.15,0.05454545454545454,0.05555555555555555
45000,169,169,320.8284023668639,316.79881656804736,0.10650887573964497,0.10650887573964497,500,Infinity,-1,1,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.6296296296296,316.19642857142856,325.7118644067797,0.09259259259259259,0.07142857142857142,0.15254237288135594
50000,168,168,318.8392857142857,314.80357142857144,0.10714285714285714,0.10714285714285714,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.4754098360656,324.3018867924528,320.9074074074074,0.18032786885245902,0.05660377358490566,0.07407407407407407
55000,168,168,324.34730538922156,320.3053892215569,0.08383233532934131,0.08383233532934131,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.92063492063494,327.2068965517241,332.17391304347825,0.047619047619047616,0.08620689655172414,0.13043478260869565
60000,169,169,319.9823529411765,315.9529411764706,0.10588235294117647,0.10588235294117647,500,Infinity,-1,1,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.4583333333333,331.07936507936506,315.5593220338983,0.14583333333333334,0.07936507936507936,0.1016949152542373
65000,168,168,321.89940828402365,317.84023668639054,0.08875739644970414,0.08875739644970414,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.58,326.2,324.17391304347825,0.14,0.06,0.07246376811594203
70000,168,168,315.90361445783134,312.2694610778443,0.12048192771084337,0.11976047904191617,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.58,325.728813559322,315.5964912280702,0.1,0.15254237288135594,0.10526315789473684
75000,169,169,321.7836257309942,317.38235294117646,0.10526315789473684,0.10588235294117647,500,Infinity,-1,1,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.8,321.37931034482756,328.45283018867923,0.16666666666666666,0.08620689655172414,0.05660377358490566
80000,168,168,325.3832335329341,321.34730538922156,0.08383233532934131,0.08383233532934131,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.39285714285717,330.625,331.07936507936506,0.08928571428571429,0.041666666666666664,0.1111111111111111
