tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,299.4961832061069,295.6768060836502,0.20610687022900764,0.20532319391634982,500,Infinity,-1,0.7,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.4583333333333,304.68831168831167,300.9438202247191,0.22916666666666666,0.16883116883116883,0.21348314606741572
10000,280,280,297.2775800711744,293.3464285714286,0.199288256227758,0.2,500,Infinity,-1,0.6642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.3529411764706,298.01,294.65625,0.15294117647058825,0.22,0.21875
15000,279,279,299.4092526690391,295.4697508896797,0.1708185053380783,0.1708185053380783,500,Infinity,-1,0.7240143369175627,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.5217391304348,302.78,298.96629213483146,0.17391304347826086,0.19,0.14606741573033707
20000,280,280,302.78339350180505,298.93884892086334,0.1588447653429603,0.15827338129496402,500,Infinity,-1,0.675,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.82300884955754,307.8395061728395,304.1686746987952,0.17699115044247787,0.16049382716049382,0.13253012048192772
25000,280,280,306.1387900355872,302.20714285714286,0.18505338078291814,0.18571428571428572,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.21590909090907,312.6732673267327,304.30434782608694,0.1590909090909091,0.1485148514851485,0.25
30000,280,279,301.7785714285714,297.8464285714286,0.16785714285714284,0.16785714285714284,500,Infinity,-1,0.6559139784946236,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5681818181818,304.69565217391306,306.75,0.22727272727272727,0.15217391304347827,0.13
35000,279,280,299.3857142857143,295.5,0.18928571428571428,0.18928571428571428,500,Infinity,-1,0.6357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.348623853211,297.82666666666665,308.375,0.21100917431192662,0.2,0.15625
40000,280,280,300.2589928057554,296.35971223021585,0.17625899280575538,0.17625899280575538,500,Infinity,-1,0.675,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.2,307.4757281553398,301.2315789473684,0.1375,0.1941747572815534,0.18947368421052632
45000,280,279,302.8333333333333,298.9326241134752,0.18085106382978725,0.18085106382978725,500,Infinity,-1,0.6989247311827957,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.0240963855422,306.8288288288288,305.45454545454544,0.14457831325301204,0.15315315315315314,0.25
50000,279,280,302.9136690647482,299.0071942446043,0.1906474820143885,0.1906474820143885,500,Infinity,-1,0.6857142857142857,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3953488372093,304.63917525773195,307.70526315789476,0.19767441860465115,0.15463917525773196,0.22105263157894736
55000,280,280,302.53214285714284,298.62857142857143,0.19285714285714287,0.19285714285714287,500,Infinity,-1,0.7071428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.1720430107527,304.10227272727275,301.6969696969697,0.1935483870967742,0.14772727272727273,0.23232323232323232
60000,280,280,305.975,302.04285714285714,0.175,0.175,500,Infinity,-1,0.7321428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.07,305.6741573033708,311.2857142857143,0.14,0.1797752808988764,0.2087912087912088
65000,279,279,301.5806451612903,297.5357142857143,0.13978494623655913,0.1392857142857143,500,Infinity,-1,0.6810035842293907,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5578947368421,305.5287356321839,308.7319587628866,0.12631578947368421,0.13793103448275862,0.15463917525773196
70000,280,280,299.39426523297493,295.6007194244604,0.17204301075268819,0.17266187050359713,500,Infinity,-1,0.65,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.04819277108436,307.9032258064516,296.0194174757282,0.26506024096385544,0.10752688172043011,0.1553398058252427
75000,280,280,301.67857142857144,297.75357142857143,0.18928571428571428,0.18928571428571428,500,Infinity,-1,0.6571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.22352941176473,304.5268817204301,305.97058823529414,0.16470588235294117,0.1827956989247312,0.21568627450980393
80000,279,279,300.15302491103205,296.2348754448399,0.13523131672597866,0.13523131672597866,500,Infinity,-1,0.6630824372759857,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.6777777777778,304.25,298.979797979798,0.15555555555555556,0.10869565217391304,0.1414141414141414
85000,280,280,591.5153846153846,710.5787401574803,0.015384615384615385,0.1968503937007874,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0108695652174,591.5185185185185,639.3563218390805,0.021739130434782608,0.012345679012345678,0.011494252873563218
90000,280,280,613.2077464788732,740.1245551601423,0,0.1708185053380783,500,Infinity,-1,0.6821428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6039603960396,0,0,0
95000,279,279,612.8086642599278,732.7553956834532,0.0036101083032490976,0.1474820143884892,500,Infinity,-1,0.6845878136200717,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8181818181819,0,0,0.010101010101010102
100000,280,280,613.7785714285715,738.1028368794326,0.007142857142857143,0.16666666666666666,500,Infinity,-1,0.6571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9887640449438,614,663.5673076923077,0,0,0.019230769230769232
105000,280,280,611.5928571428572,739.5304659498208,0,0.1827956989247312,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,280,279,610.4712230215828,740.0967741935484,0,0.13978494623655913,500,Infinity,-1,0.7096774193548387,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9897959183673,0,0,0
