tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,365.50887573964496,361.6213017751479,0.4970414201183432,0.4970414201183432,500,Infinity,-1,0.6833333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.6333333333333,363.9807692307692,371.6842105263158,0.43333333333333335,0.5576923076923077,0.5087719298245614
10000,180,181,359.3833333333333,355.3922651933702,0.4444444444444444,0.4419889502762431,500,Infinity,-1,0.585635359116022,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.05970149253733,362.8360655737705,359.65384615384613,0.4626865671641791,0.36065573770491804,0.5192307692307693
15000,180,180,356.97752808988764,353.2584269662921,0.42134831460674155,0.42696629213483145,500,Infinity,-1,0.6055555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.910447761194,358.32142857142856,367.8727272727273,0.44776119402985076,0.3392857142857143,0.4727272727272727
20000,180,180,361.8333333333333,357.92737430167597,0.37222222222222223,0.3687150837988827,500,Infinity,-1,0.5833333333333334,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.5593220338983,358.81538461538463,368.73214285714283,0.3220338983050847,0.38461538461538464,0.4107142857142857
25000,180,180,351.5139664804469,347.6256983240223,0.45251396648044695,0.45251396648044695,500,Infinity,-1,0.6055555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.44615384615383,353.89285714285717,359.7241379310345,0.46153846153846156,0.42857142857142855,0.46551724137931033
30000,180,180,358.2122905027933,354.8232044198895,0.4134078212290503,0.4088397790055249,500,Infinity,-1,0.6333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.21311475409834,357.8235294117647,359.2985074626866,0.3114754098360656,0.39215686274509803,0.5223880597014925
35000,180,180,357.6612021857924,353.2817679558011,0.4371584699453552,0.4419889502762431,500,Infinity,-1,0.6166666666666667,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.98387096774195,357.53333333333336,359.2295081967213,0.5645161290322581,0.43333333333333335,0.3114754098360656
40000,180,180,370.3222222222222,366.45,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.5833333333333334,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.3673469387755,375.9516129032258,370.69565217391306,0.40816326530612246,0.4032258064516129,0.43478260869565216
45000,180,180,365.34806629834253,361.4806629834254,0.43646408839779005,0.43646408839779005,500,Infinity,-1,0.6277777777777778,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.05555555555554,367.02,372.75324675324674,0.48148148148148145,0.38,0.44155844155844154
50000,180,180,363.69444444444446,359.77222222222224,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.6,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.93333333333334,363.3333333333333,367.56666666666666,0.43333333333333335,0.43333333333333335,0.38333333333333336
55000,180,180,360.3777777777778,356.5111111111111,0.42777777777777776,0.42777777777777776,500,Infinity,-1,0.6111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.0806451612903,360.55172413793105,361.23333333333335,0.5,0.3275862068965517,0.45
60000,180,180,364.55555555555554,360.6666666666667,0.4,0.4,500,Infinity,-1,0.5888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.53061224489795,364.22033898305085,371.3611111111111,0.3673469387755102,0.3050847457627119,0.5
65000,180,180,355.7262569832402,351.8212290502793,0.4245810055865922,0.4245810055865922,500,Infinity,-1,0.6055555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.89230769230767,355.0508474576271,355.41818181818184,0.4307692307692308,0.4915254237288136,0.34545454545454546
70000,181,180,364.8508287292818,360.95580110497235,0.4088397790055249,0.4088397790055249,500,Infinity,-1,0.6388888888888888,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.3,367.3333333333333,372.12857142857143,0.35,0.49019607843137253,0.4
