tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,607.84765625,729.0682730923695,0.0078125,0.5100401606425703,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9795918367347,614,663.670731707317,0,0,0.024390243902439025
10000,291,291,607.9243986254296,724.4349315068494,0.006872852233676976,0.5445205479452054,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7840909090909,0,0,0.022727272727272728
15000,292,291,611.3287671232877,729.248275862069,0.017123287671232876,0.503448275862069,500,Infinity,-1,0.8041237113402062,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7029702970297,0,0,0.04950495049504951
20000,291,292,615.6917808219179,733.962457337884,0,0.5187713310580204,500,Infinity,-1,0.839041095890411,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,291,291,610.9761092150171,733.2568493150685,0.0034129692832764505,0.5136986301369864,500,Infinity,-1,0.8900343642611683,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7962962962963,0,0,0.009259259259259259
30000,292,292,610.625,729.5,0.013888888888888888,0.49310344827586206,500,Infinity,-1,0.8013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.03125,0,0,0.041666666666666664
35000,291,291,611.0510204081633,726.6103448275862,0.006802721088435374,0.5517241379310345,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,614,662.4329896907217,0,0,0.020618556701030927
40000,292,292,611.6574394463668,729.486301369863,0.010380622837370242,0.5582191780821918,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6020408163265,0,0,0.030612244897959183
45000,291,291,610.0646258503401,728.4081632653061,0.017006802721088437,0.48639455782312924,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0103092783505,0,0,0.05154639175257732
50000,291,291,611.0553633217993,726.1883561643835,0,0.5034246575342466,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9591836734694,0,0,0
55000,292,292,611.5308219178082,730.8615916955017,0.00684931506849315,0.5467128027681661,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.875,0,0,0.020833333333333332
60000,291,291,608.4828767123288,728.3904109589041,0.003424657534246575,0.4931506849315068,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9462365591398,0,0,0.010752688172043012
65000,292,292,610.1408934707904,727.6458333333334,0.010309278350515464,0.4930555555555556,500,Infinity,-1,0.8253424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2680412371134,0,0,0.030927835051546393
70000,291,291,609.4776632302405,725.9183673469388,0.003436426116838488,0.42857142857142855,500,Infinity,-1,0.8556701030927835,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3979591836735,0,0,0.01020408163265306
75000,291,291,609.3549488054607,727.9520547945206,0.0034129692832764505,0.5,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9425287356322,0,0,0.011494252873563218
80000,292,292,614.242214532872,729.6472602739726,0.0034602076124567475,0.5,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9882352941177,614,663.6634615384615,0,0,0.009615384615384616
85000,291,291,347.6915584415584,364.4888178913738,0.43506493506493504,0.5111821086261981,500,Infinity,-1,0.8247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.29059829059827,341.3404255319149,366.78350515463916,0.46153846153846156,0.4787234042553192,0.36082474226804123
