tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,349.8735632183908,345.9425287356322,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.4117647058824,355.8985507246377,343.31481481481484,0.43137254901960786,0.4057971014492754,0.5555555555555556
10000,186,186,353.3097826086956,349.42391304347825,0.44021739130434784,0.44021739130434784,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.3114754098361,352.8253968253968,359.71666666666664,0.4098360655737705,0.42857142857142855,0.48333333333333334
15000,186,186,353.0053475935829,349.06417112299465,0.3689839572192513,0.3689839572192513,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.6181818181818,359.4590163934426,354.6056338028169,0.38181818181818183,0.4262295081967213,0.30985915492957744
20000,186,186,352.80213903743316,348.89304812834223,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.5,354.9375,358.0422535211268,0.4423076923076923,0.375,0.4225352112676056
25000,186,186,347.05945945945945,343.1675675675676,0.3945945945945946,0.3945945945945946,500,Infinity,-1,0.8548387096774194,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.35593220338984,348.3030303030303,347.5,0.4067796610169492,0.3787878787878788,0.4
30000,186,186,354.9193548387097,351.0268817204301,0.41397849462365593,0.41397849462365593,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.0833333333333,360.9516129032258,358.390625,0.4,0.46774193548387094,0.375
35000,186,186,354.241935483871,350.3333333333333,0.478494623655914,0.478494623655914,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.7241379310345,356.4714285714286,355.36206896551727,0.4482758620689655,0.45714285714285713,0.5344827586206896
40000,186,186,354.9251336898396,351.01069518716577,0.40106951871657753,0.40106951871657753,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.6875,359.4237288135593,358.53125,0.390625,0.5084745762711864,0.3125
45000,186,186,353.1467391304348,349.20652173913044,0.45108695652173914,0.45108695652173914,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.61538461538464,351.03125,357.6545454545454,0.4153846153846154,0.453125,0.4909090909090909
50000,186,186,348.27807486631013,344.42245989304814,0.3850267379679144,0.3850267379679144,500,Infinity,-1,0.8602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.74603174603175,352.3709677419355,345.30645161290323,0.4126984126984127,0.3870967741935484,0.3548387096774194
55000,186,186,352.98387096774195,349.0806451612903,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.92753623188406,357.9642857142857,353.9836065573771,0.34782608695652173,0.44642857142857145,0.4262295081967213
60000,186,186,355.18918918918916,351.3081081081081,0.43243243243243246,0.43243243243243246,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.8636363636364,357.7457627118644,359.93333333333334,0.3333333333333333,0.4576271186440678,0.5166666666666667
65000,186,186,351.9732620320856,348.03743315508024,0.4385026737967914,0.4385026737967914,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.3174603174603,355.3333333333333,356.0163934426229,0.4444444444444444,0.36507936507936506,0.5081967213114754
70000,186,185,353.0918918918919,349.18918918918916,0.4756756756756757,0.4756756756756757,500,Infinity,-1,0.9027027027027027,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.530303030303,353.7230769230769,355.462962962963,0.45454545454545453,0.46153846153846156,0.5185185185185185
75000,185,186,354.6,350.6918918918919,0.43243243243243246,0.43243243243243246,500,Infinity,-1,0.8978494623655914,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.06,365.38028169014086,360.84375,0.4,0.4225352112676056,0.46875
