tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,422.36641221374043,418.4465648854962,0.04198473282442748,0.04198473282442748,500,Infinity,-1,0.856140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.4823529411765,419.2183908045977,423.35555555555555,0.03529411764705882,0.022988505747126436,0.06666666666666667
10000,284,284,418.87188612099646,414.9501779359431,0.02491103202846975,0.02491103202846975,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.144578313253,421.1714285714286,426.5268817204301,0.024096385542168676,0.0380952380952381,0.010752688172043012
15000,285,284,421.87847222222223,417.9166666666667,0.024305555555555556,0.024305555555555556,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.0263157894737,427.04716981132077,421.60377358490564,0.02631578947368421,0.02830188679245283,0.018867924528301886
20000,284,285,420.93992932862193,417.02120141342755,0.038869257950530034,0.038869257950530034,500,Infinity,-1,0.8456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.6551724137931,424.10752688172045,423.7837837837838,0.017241379310344827,0.06451612903225806,0.04054054054054054
25000,284,284,426.7218309859155,422.7922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.2111111111111,423.85185185185185,429.7906976744186,0.022222222222222223,0.05555555555555555,0.046511627906976744
30000,285,285,420.82042253521126,416.9119718309859,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.6,423.4326923076923,417.1666666666667,0.044444444444444446,0.028846153846153848,0.03333333333333333
35000,284,284,417.53521126760563,413.6056338028169,0.017605633802816902,0.017605633802816902,500,Infinity,-1,0.8802816901408451,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.65346534653463,419.8720930232558,424.87628865979383,0.019801980198019802,0.023255813953488372,0.010309278350515464
40000,284,284,417.6293706293706,413.72727272727275,0.024475524475524476,0.024475524475524476,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.0326086956522,416.9519230769231,425.1333333333333,0.043478260869565216,0.009615384615384616,0.022222222222222223
45000,285,285,423.2288732394366,419.2922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.07272727272726,435.1954022988506,425.91954022988506,0.03636363636363636,0.04597701149425287,0.04597701149425287
50000,284,284,426.07042253521126,422.1654929577465,0.02464788732394366,0.02464788732394366,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.0111111111111,429.0674157303371,425.42857142857144,0.022222222222222223,0.02247191011235955,0.02857142857142857
