tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,605.943820224719,791.4939759036145,0,0.7831325301204819,500,Infinity,-1,0.99,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9230769230769,664,0,0,0
10000,99,99,603.929292929293,787.6237623762377,0,0.7722772277227723,500,Infinity,-1,1,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,99,99,606.4081632653061,784.17,0,0.78,500,Infinity,-1,1,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,99,99,605.4444444444445,782.060606060606,0,0.8383838383838383,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,100,100,610,792.0714285714286,0,0.7857142857142857,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,99,99,614.52,789.2020202020202,0,0.7272727272727273,500,Infinity,-1,0.9797979797979798,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.974358974359,0,0,0
35000,99,99,612.5757575757576,785,0,0.8282828282828283,500,Infinity,-1,0.9393939393939394,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,99,99,607.4747474747475,783.969696969697,0,0.8282828282828283,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,99,99,603.939393939394,783.36,0,0.68,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,100,100,611.54,785.9285714285714,0,0.7448979591836735,500,Infinity,-1,0.95,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,99,99,620.204081632653,793.5643564356436,0,0.801980198019802,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,99,99,609.5,789.98,0,0.75,500,Infinity,-1,1,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,99,99,610.5050505050505,790.3131313131313,0,0.7474747474747475,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,100,99,611,794.5816326530612,0,0.7551020408163265,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
