tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,211.41558441558442,207.53896103896105,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0.6697819314641744,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.92592592592592,214.40625,213.03053435114504,0.6666666666666666,0.65625,0.7022900763358778
10000,321,321,210.465625,206.60625,0.659375,0.659375,500,Infinity,-1,0.6105919003115264,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.56382978723406,209.9051724137931,212.48181818181817,0.6170212765957447,0.646551724137931,0.7090909090909091
15000,320,320,210.5,206.57861635220127,0.6383647798742138,0.6383647798742138,500,Infinity,-1,0.65,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.71,212.01639344262296,213.5,0.67,0.6065573770491803,0.6458333333333334
20000,321,321,213.21362229102166,209.312693498452,0.6160990712074303,0.6160990712074303,500,Infinity,-1,0.6137071651090342,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.44036697247705,214.38532110091742,223.62857142857143,0.6422018348623854,0.5688073394495413,0.638095238095238
25000,321,321,212.36677115987462,208.47021943573668,0.6739811912225705,0.6739811912225705,500,Infinity,-1,0.6105919003115264,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.74545454545455,214.19540229885058,213.63934426229508,0.6545454545454545,0.6896551724137931,0.680327868852459
30000,321,320,211.2716049382716,207.37654320987653,0.6512345679012346,0.6512345679012346,500,Infinity,-1,0.628125,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.75454545454545,214.43119266055047,215.21904761904761,0.6727272727272727,0.6330275229357798,0.6476190476190476
35000,320,321,214.85625,210.990625,0.640625,0.640625,500,Infinity,-1,0.5109034267912772,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.84166666666667,221.93203883495147,212.97938144329896,0.675,0.5145631067961165,0.7319587628865979
40000,321,321,209.9375,206.0625,0.66875,0.66875,500,Infinity,-1,0.573208722741433,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.26415094339623,218.37037037037038,210.43396226415095,0.6226415094339622,0.6759259259259259,0.7075471698113207
45000,321,321,211.25,207.340625,0.659375,0.659375,500,Infinity,-1,0.616822429906542,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.86274509803923,214.90740740740742,215.28181818181818,0.6666666666666666,0.6203703703703703,0.6909090909090909
50000,320,320,214.6604938271605,210.78703703703704,0.6820987654320988,0.6820987654320988,500,Infinity,-1,0.590625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.14423076923077,212.21428571428572,223.2685185185185,0.6923076923076923,0.6875,0.6666666666666666
