tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,584.0508474576271,603.7627118644068,0.13559322033898305,0.2542372881355932,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.4782608695652,602.6470588235294,0,0.17391304347826086,0.23529411764705882
10000,66,66,583.7462686567164,596.8507462686567,0.16417910447761194,0.2835820895522388,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3333333333334,591.8846153846154,603.8695652173913,0.1111111111111111,0.15384615384615385,0.21739130434782608
15000,67,67,572.3636363636364,587.060606060606,0.10606060606060606,0.21212121212121213,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2,582.9090909090909,586.578947368421,0.08,0.09090909090909091,0.15789473684210525
20000,66,66,577.7878787878788,588.530303030303,0.15151515151515152,0.19696969696969696,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5714285714286,586.5217391304348,593.0909090909091,0.19047619047619047,0.13043478260869565,0.13636363636363635
25000,67,66,575.7424242424242,590.3636363636364,0.09090909090909091,0.25757575757575757,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5,583.952380952381,594.2857142857143,0.08333333333333333,0.09523809523809523,0.09523809523809523
30000,66,67,586.1044776119403,603.8656716417911,0.07462686567164178,0.208955223880597,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.52,605,603.7272727272727,0.04,0.1,0.09090909090909091
35000,66,66,582.939393939394,600.2121212121212,0.18181818181818182,0.24242424242424243,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.304347826087,587.375,612.6842105263158,0.043478260869565216,0.16666666666666666,0.3684210526315789
40000,67,67,576.4776119402985,596.7910447761194,0.1044776119402985,0.2835820895522388,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7272727272727,600.1333333333333,597.421052631579,0.030303030303030304,0.2,0.15789473684210525
45000,66,66,586.5384615384615,600,0.12307692307692308,0.23076923076923078,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3333333333334,592.0416666666666,609.7826086956521,0,0.16666666666666666,0.17391304347826086
50000,67,67,582.5588235294117,597.5294117647059,0.11764705882352941,0.19117647058823528,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3636363636364,593.7826086956521,603.3478260869565,0.045454545454545456,0.08695652173913043,0.21739130434782608
55000,66,66,582.8636363636364,600.030303030303,0.045454545454545456,0.18181818181818182,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.08,601.1428571428571,599.9629629629629,0,0,0.1111111111111111
60000,66,66,581.6865671641791,593.560606060606,0.11940298507462686,0.21212121212121213,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7826086956521,598.8181818181819,597.6363636363636,0.043478260869565216,0.045454545454545456,0.2727272727272727
65000,67,67,580.3333333333334,596.7611940298508,0.07575757575757576,0.16417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1153846153846,600.2142857142857,594.4615384615385,0.038461538461538464,0,0.15384615384615385
70000,66,66,580.2686567164179,593.560606060606,0.14925373134328357,0.2727272727272727,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0833333333334,591.44,601.5,0.041666666666666664,0.16,0.2777777777777778
75000,67,67,584.8030303030303,597.2537313432836,0.21212121212121213,0.29850746268656714,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7894736842105,596.6,600.2727272727273,0.05263157894736842,0.28,0.2727272727272727
