tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,405.04484304932737,401.3542600896861,0.4349775784753363,0.4349775784753363,500,Infinity,-1,0.5560165975103735,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.0833333333333,405.68918918918916,408.6753246753247,0.4444444444444444,0.4189189189189189,0.44155844155844154
10000,241,241,401.9166666666667,398.2916666666667,0.32916666666666666,0.32916666666666666,500,Infinity,-1,0.49377593360995853,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.26582278481015,410.9634146341463,402.54430379746833,0.21518987341772153,0.3170731707317073,0.45569620253164556
15000,241,241,400.96666666666664,397.32916666666665,0.37916666666666665,0.37916666666666665,500,Infinity,-1,0.4730290456431535,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.5274725274725,402.2916666666667,399.2987012987013,0.4175824175824176,0.2916666666666667,0.4155844155844156
20000,241,241,399.2240663900415,395.5228215767635,0.36099585062240663,0.36099585062240663,500,Infinity,-1,0.5394190871369294,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.03076923076924,401.65625,399.025,0.35384615384615387,0.3958333333333333,0.325
25000,241,241,403.3512396694215,399.72727272727275,0.384297520661157,0.384297520661157,500,Infinity,-1,0.4979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.7586206896552,404.0128205128205,405.3766233766234,0.41379310344827586,0.3717948717948718,0.36363636363636365
30000,241,241,407.0702479338843,403.41735537190084,0.40082644628099173,0.40082644628099173,500,Infinity,-1,0.49377593360995853,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.7792207792208,409.98823529411766,409.5875,0.44155844155844154,0.4,0.3625
35000,242,241,403.21757322175733,399.56066945606693,0.34309623430962344,0.34309623430962344,500,Infinity,-1,0.4605809128630705,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2597402597403,408.76623376623377,403.2,0.37662337662337664,0.36363636363636365,0.29411764705882354
40000,241,241,401.96280991735534,398.26748971193416,0.44214876033057854,0.4444444444444444,500,Infinity,-1,0.4730290456431535,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.7176470588235,406.73417721518985,404.70512820512823,0.4588235294117647,0.4430379746835443,0.4230769230769231
45000,241,241,402.0995850622407,398.5708333333333,0.3651452282157676,0.3625,500,Infinity,-1,0.46887966804979253,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.70512820512823,402.74725274725273,404.40277777777777,0.3076923076923077,0.42857142857142855,0.3472222222222222
50000,241,241,400.850622406639,397.26970954356847,0.36929460580912865,0.36929460580912865,500,Infinity,-1,0.4605809128630705,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.59550561797755,406.2142857142857,402.5121951219512,0.3258426966292135,0.44285714285714284,0.35365853658536583
