tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,164.1552511415525,160.25114155251143,0.7625570776255708,0.7625570776255708,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.21311475409837,160.8695652173913,172.0561797752809,0.8032786885245902,0.7536231884057971,0.7415730337078652
10000,226,226,162.91555555555556,158.99555555555557,0.7911111111111111,0.7911111111111111,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.72289156626505,167.72619047619048,162.39655172413794,0.8072289156626506,0.7738095238095238,0.7931034482758621
15000,226,226,159.136563876652,155.18942731277534,0.7665198237885462,0.7665198237885462,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.06849315068493,165.3048780487805,164.81944444444446,0.7808219178082192,0.7073170731707317,0.8194444444444444
20000,226,225,159.43171806167402,155.5286343612335,0.73568281938326,0.73568281938326,500,Infinity,-1,0.8266666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.1875,158.56410256410257,162.7826086956522,0.7,0.7692307692307693,0.7391304347826086
25000,225,226,163.25112107623318,159.34977578475338,0.7533632286995515,0.7533632286995515,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.30555555555554,163.04109589041096,168.60256410256412,0.7638888888888888,0.8082191780821918,0.6923076923076923
30000,226,226,164.6946902654867,160.78761061946904,0.7035398230088495,0.7035398230088495,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.07246376811594,167.1153846153846,171.62025316455697,0.6666666666666666,0.782051282051282,0.6582278481012658
35000,226,226,166.5688888888889,162.66222222222223,0.7644444444444445,0.7644444444444445,500,Infinity,-1,0.8185840707964602,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.77464788732394,167.32051282051282,165.32894736842104,0.7746478873239436,0.7435897435897436,0.7763157894736842
40000,226,226,160.0219298245614,156.09649122807016,0.75,0.75,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.06756756756758,163.48837209302326,166.9558823529412,0.7837837837837838,0.6744186046511628,0.8088235294117647
45000,225,225,158.10666666666665,154.2,0.7688888888888888,0.7688888888888888,500,Infinity,-1,0.8355555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.825,164.11111111111111,160.53125,0.7625,0.8148148148148148,0.71875
50000,226,226,162.0486725663717,158.11061946902655,0.7610619469026548,0.7610619469026548,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.81578947368422,169.21951219512195,161.5441176470588,0.75,0.7926829268292683,0.7352941176470589
55000,226,226,162.69911504424778,158.7787610619469,0.8008849557522124,0.8008849557522124,500,Infinity,-1,0.8584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.81690140845072,165.65384615384616,168.46753246753246,0.8028169014084507,0.7692307692307693,0.8311688311688312
60000,226,226,161.28,157.38666666666666,0.7288888888888889,0.7288888888888889,500,Infinity,-1,0.827433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.26760563380282,166.54430379746836,167,0.7183098591549296,0.7468354430379747,0.72
65000,226,225,164.7920353982301,160.84513274336283,0.7522123893805309,0.7522123893805309,500,Infinity,-1,0.8711111111111111,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.98666666666668,162.3658536585366,175.42028985507247,0.68,0.7560975609756098,0.8260869565217391
70000,225,226,162.09251101321587,158.1806167400881,0.73568281938326,0.73568281938326,500,Infinity,-1,0.831858407079646,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.6172839506173,169.13333333333333,162.9718309859155,0.7283950617283951,0.7333333333333333,0.7464788732394366
75000,226,226,159.58666666666667,155.70222222222222,0.76,0.76,500,Infinity,-1,0.8053097345132744,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.04761904761904,154.7325581395349,165.31578947368422,0.8095238095238095,0.7558139534883721,0.7236842105263158
80000,226,226,161.20444444444445,157.29777777777778,0.7422222222222222,0.7422222222222222,500,Infinity,-1,0.8495575221238938,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.05797101449275,161.62025316455697,171.71428571428572,0.6521739130434783,0.7721518987341772,0.7922077922077922
85000,226,226,594.7184466019418,696.49,0.03398058252427184,0.785,500,Infinity,-1,0.9070796460176991,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7391304347826,607.7647058823529,642.6376811594203,0.028985507246376812,0,0.07246376811594203
90000,225,225,609.6088888888889,720.1535087719299,0.017777777777777778,0.7456140350877193,500,Infinity,-1,0.8711111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3194444444445,0,0,0.05555555555555555
95000,226,226,611.9867841409691,717.6696428571429,0.013215859030837005,0.7767857142857143,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.364705882353,0,0,0.03529411764705882
100000,226,226,607.6071428571429,713.3876651982379,0.004464285714285714,0.7797356828193832,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6461538461539,0,0,0.015384615384615385
105000,226,226,614.1541850220265,721.1233480176212,0.013215859030837005,0.7665198237885462,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.765625,663.685393258427,0,0.015625,0.02247191011235955
110000,226,226,605.1460176991151,720.9282511210762,0.008849557522123894,0.7623318385650224,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4264705882352,0,0,0.029411764705882353
115000,225,225,614.4533333333334,715.9736842105264,0.013333333333333334,0.8201754385964912,500,Infinity,-1,0.8666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5641025641025,0,0,0.038461538461538464
120000,226,226,610.0844444444444,717.9466666666667,0.013333333333333334,0.7822222222222223,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3424657534247,0,0,0.0410958904109589
125000,226,226,610.0308370044053,719,0.013215859030837005,0.8097345132743363,500,Infinity,-1,0.9026548672566371,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4202898550725,0,0,0.043478260869565216
130000,226,226,609.6592920353983,717.8755555555556,0.017699115044247787,0.8,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5131578947369,0,0,0.05263157894736842
135000,226,225,610.3805309734513,718.5309734513274,0.008849557522123894,0.7345132743362832,500,Infinity,-1,0.88,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8611111111111,663.4473684210526,0,0.013888888888888888,0.013157894736842105
140000,225,226,608.4185022026431,715.6088888888889,0.01762114537444934,0.6933333333333334,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.825,663.6029411764706,0,0.0125,0.04411764705882353
145000,226,226,610.0530973451328,720.8495575221239,0.030973451327433628,0.7212389380530974,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2112676056338,0,0,0.09859154929577464
150000,226,226,614.9111111111112,718.640350877193,0.02666666666666667,0.7807017543859649,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0697674418604,0,0,0.06976744186046512
155000,226,226,607.4821428571429,717.9103139013453,0.03571428571428571,0.6995515695067265,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8412698412699,0,0,0.12698412698412698
160000,225,225,614.2599118942732,714.5638766519824,0.03524229074889868,0.7400881057268722,500,Infinity,-1,0.8355555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4942528735633,0,0,0.09195402298850575
165000,226,226,608.5066079295154,721.7366071428571,0.01762114537444934,0.6964285714285714,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9545454545455,662.1384615384616,0,0,0.06153846153846154
170000,226,226,609.2767857142857,723.5131578947369,0.004464285714285714,0.75,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6575342465753,0,0,0.0136986301369863
175000,226,226,611.2719298245614,717.1511111111112,0.021929824561403508,0.7288888888888889,500,Infinity,-1,0.831858407079646,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2597402597403,0,0,0.06493506493506493
180000,226,225,610.1555555555556,718.1150442477876,0.017777777777777778,0.7477876106194691,500,Infinity,-1,0.88,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6410256410256,0,0,0.05128205128205128
185000,225,226,611.6266666666667,718.2212389380531,0.013333333333333334,0.7787610619469026,500,Infinity,-1,0.8584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.564705882353,0,0,0.03529411764705882
190000,226,226,607.9955357142857,718.8716814159292,0.013392857142857142,0.7300884955752213,500,Infinity,-1,0.8584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4769230769231,0,0,0.046153846153846156
195000,226,226,609.7929515418502,718.0308370044053,0.01762114537444934,0.748898678414097,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8356164383562,0,0,0.0547945205479452
200000,226,226,610.5088495575221,717.5739910313902,0.017699115044247787,0.7174887892376681,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0410958904109,0,0,0.0547945205479452
205000,225,225,609.1013215859031,717.2610619469026,0.013215859030837005,0.7389380530973452,500,Infinity,-1,0.9288888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7837837837837,0,0,0.04054054054054054
