tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,273.9075630252101,270.0840336134454,0.680672268907563,0.680672268907563,500,Infinity,-1,0.728,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.55555555555554,277.60526315789474,278.77777777777777,0.6944444444444444,0.6578947368421053,0.6888888888888889
10000,125,125,268.712,265.072,0.752,0.752,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.22727272727275,269.8837209302326,269.57894736842104,0.7727272727272727,0.7906976744186046,0.6842105263157895
15000,125,125,273.896,270.104,0.832,0.832,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.9736842105263,277.3541666666667,271.02564102564105,0.7894736842105263,0.8333333333333334,0.8717948717948718
20000,125,125,271.8492063492063,268.23809523809524,0.746031746031746,0.746031746031746,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.7391304347826,274.4864864864865,271.95348837209303,0.717391304347826,0.7837837837837838,0.7441860465116279
25000,125,125,266.96774193548384,263.2258064516129,0.782258064516129,0.782258064516129,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.7368421052632,277.7837837837838,257.14285714285717,0.7894736842105263,0.7567567567567568,0.7959183673469388
30000,125,125,268.7741935483871,265.0483870967742,0.7983870967741935,0.7983870967741935,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.10526315789474,272.45238095238096,271.4318181818182,0.7368421052631579,0.8571428571428571,0.7954545454545454
35000,125,125,267.144,263.432,0.744,0.744,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.83720930232556,268.73333333333335,272.05405405405406,0.7209302325581395,0.7111111111111111,0.8108108108108109
40000,125,125,271.531746031746,267.87301587301585,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.624,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.78723404255317,277.1578947368421,276.1951219512195,0.7872340425531915,0.7105263157894737,0.6585365853658537
45000,125,125,266.976,263.232,0.728,0.728,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.52941176470586,267.3636363636364,270.40425531914894,0.7058823529411765,0.8181818181818182,0.6595744680851063
50000,125,125,275.25,271.5,0.717741935483871,0.717741935483871,500,Infinity,-1,0.712,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.07894736842104,275.4222222222222,270.219512195122,0.7894736842105263,0.7333333333333333,0.6341463414634146
55000,125,125,274.5079365079365,270.76984126984127,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.6842105263158,278.4313725490196,275.8378378378378,0.5789473684210527,0.7058823529411765,0.6486486486486487
60000,125,125,275.568,271.872,0.728,0.728,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.28205128205127,274.9148936170213,281.1025641025641,0.7435897435897436,0.7872340425531915,0.6410256410256411
65000,125,125,273.64516129032256,269.9032258064516,0.782258064516129,0.782258064516129,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1162790697674,281.36842105263156,270.69767441860466,0.813953488372093,0.7631578947368421,0.7674418604651163
