tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,611,761,0,0.21428571428571427,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8947368421053,664,0,0,0
10000,66,66,607.2121212121212,748.2089552238806,0,0.2537313432835821,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,67,67,619.2089552238806,741.4925373134329,0,0.22388059701492538,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,66,66,617.7164179104477,749.5151515151515,0,0.21212121212121213,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,67,66,612.5384615384615,743.5909090909091,0,0.22727272727272727,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,66,67,614.7313432835821,750.7611940298508,0,0.19402985074626866,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,66,66,611.7462686567164,744.3283582089553,0,0.26865671641791045,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,67,67,610.2424242424242,750.5757575757576,0,0.13636363636363635,500,Infinity,-1,0.8656716417910447,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,66,66,598.6923076923077,758.9701492537314,0,0.16417910447761194,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,67,67,622.1343283582089,739.5151515151515,0,0.16666666666666666,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0
55000,66,66,608.0149253731344,746.1846153846154,0,0.18461538461538463,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,66,66,619.2089552238806,742.0895522388059,0,0.208955223880597,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,67,67,607.9230769230769,742.5454545454545,0,0.16666666666666666,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,66,66,604.2835820895523,749.4179104477612,0,0.26865671641791045,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,67,67,607.2121212121212,755.223880597015,0,0.16417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,66,66,614.5223880597015,754.3636363636364,0,0.18181818181818182,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4814814814815,0,0,0
85000,66,66,269.8169014084507,296.82191780821915,0.2112676056338028,0.2602739726027397,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.4,274.6923076923077,273.4,0.2,0.23076923076923078,0.2
90000,67,67,229.67164179104478,225.67164179104478,0.2537313432835821,0.2537313432835821,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.27272727272728,236.5,227.89473684210526,0.3181818181818182,0.11538461538461539,0.3684210526315789
95000,66,66,220.27272727272728,216.27272727272728,0.2727272727272727,0.2727272727272727,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.31578947368422,228.9,230.2962962962963,0.47368421052631576,0.25,0.14814814814814814
