tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,607.3152173913044,692.7444444444444,0.010869565217391304,0.37777777777777777,500,Infinity,-1,0.9423076923076923,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.925925925926,0,0,0.037037037037037035
10000,104,104,603.4519230769231,682.3203883495146,0.028846153846153848,0.32038834951456313,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,613.4857142857143,656.6206896551724,0,0.02857142857142857,0.06896551724137931
15000,104,104,611.747572815534,692.2264150943396,0.019417475728155338,0.29245283018867924,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8947368421053,659.0571428571428,0,0,0.05714285714285714
20000,104,104,605.9519230769231,683.4077669902913,0.028846153846153848,0.36893203883495146,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1944444444445,654.71875,0,0.027777777777777776,0.0625
25000,104,104,608.8932038834952,685.8076923076923,0.05825242718446602,0.375,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.7,0,0,0.2
30000,104,104,613.3142857142857,684.5098039215686,0.047619047619047616,0.38235294117647056,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7,0,0,0.125
35000,104,104,610.5533980582525,689.1698113207547,0.009708737864077669,0.36792452830188677,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,660.4054054054054,0,0,0.02702702702702703
40000,104,104,615.5,682.7980769230769,0.009433962264150943,0.28846153846153844,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5625,659.1818181818181,0,0,0.022727272727272728
45000,104,104,616.3009708737864,688.3786407766991,0.019417475728155338,0.3592233009708738,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.439024390244,0,0,0.04878048780487805
50000,104,103,606.625,688.7788461538462,0.019230769230769232,0.3076923076923077,500,Infinity,-1,0.912621359223301,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.9354838709677,0,0,0.06451612903225806
55000,103,104,609.504761904762,682.4660194174758,0.02857142857142857,0.2912621359223301,500,Infinity,-1,0.8942307692307693,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.6585365853658,0,0,0.07317073170731707
60000,104,104,607.8823529411765,689.4038461538462,0.029411764705882353,0.3942307692307692,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.75,0,0,0.09375
65000,104,104,607.5809523809523,688.1714285714286,0.0380952380952381,0.3523809523809524,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8918918918919,656.1818181818181,0,0,0.12121212121212122
70000,104,104,606.7864077669902,686.6019417475728,0.009708737864077669,0.3300970873786408,500,Infinity,-1,0.8461538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6590909090909,657.5555555555555,0,0,0.037037037037037035
75000,104,104,604.4519230769231,686.4095238095238,0.028846153846153848,0.3333333333333333,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5333333333333,659.625,0,0,0.09375
80000,104,104,615.6857142857143,688.1359223300971,0.05714285714285714,0.4368932038834951,500,Infinity,-1,0.8653846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5365853658536,659.1282051282051,0,0.024390243902439025,0.1282051282051282
85000,104,104,184.18421052631578,200.66666666666666,0.2982456140350877,0.3504273504273504,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.93939393939394,179.025,200.02439024390245,0.36363636363636365,0.275,0.2682926829268293
90000,104,104,123.84466019417475,119.88349514563107,0.30097087378640774,0.30097087378640774,500,Infinity,-1,0.9519230769230769,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.6969696969697,129.81578947368422,125.21875,0.36363636363636365,0.34210526315789475,0.1875
95000,104,104,130.1809523809524,126.22857142857143,0.3238095238095238,0.3238095238095238,500,Infinity,-1,0.8461538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.34146341463415,130.7741935483871,128.57575757575756,0.36585365853658536,0.3225806451612903,0.2727272727272727
100000,104,104,129.72815533980582,125.81553398058253,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.2941176470588,131.41935483870967,130.31578947368422,0.38235294117647056,0.4838709677419355,0.21052631578947367
105000,103,103,131.02857142857144,127.07619047619048,0.37142857142857144,0.37142857142857144,500,Infinity,-1,0.9320388349514563,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.03225806451613,132.44736842105263,135.47222222222223,0.3548387096774194,0.42105263157894735,0.3333333333333333
