tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,614.1824817518249,736.7925925925925,0.014598540145985401,0.9555555555555556,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5744680851063,0,0,0.0425531914893617
10000,157,157,604.891719745223,732.7179487179487,0.012738853503184714,0.9551282051282052,500,Infinity,-1,0.89171974522293,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9166666666666,663.6888888888889,0,0.020833333333333332,0.022222222222222223
15000,156,156,610.2292993630573,737.1153846153846,0.006369426751592357,0.9358974358974359,500,Infinity,-1,0.8846153846153846,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.02
20000,157,157,614.3821656050956,737.4683544303797,0.012738853503184714,0.9367088607594937,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5333333333333,0,0,0.03333333333333333
25000,157,157,612.2911392405064,737.3397435897435,0.006329113924050633,0.9423076923076923,500,Infinity,-1,0.8789808917197452,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.925925925926,0,0,0.018518518518518517
30000,156,156,617.0769230769231,738.3057324840764,0.00641025641025641,0.9426751592356688,500,Infinity,-1,0.9102564102564102,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0.015873015873015872
35000,157,157,610.3974358974359,738.7579617834394,0,0.9681528662420382,500,Infinity,-1,0.821656050955414,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,157,156,611.2884615384615,741.8205128205128,0.00641025641025641,0.9358974358974359,500,Infinity,-1,0.8397435897435898,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.859649122807,0,0,0.017543859649122806
45000,156,157,611.5095541401274,740.1392405063291,0.012738853503184714,0.9430379746835443,500,Infinity,-1,0.89171974522293,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5384615384615,0,0,0.038461538461538464
50000,157,157,611.1783439490446,736.2662337662338,0.012738853503184714,0.935064935064935,500,Infinity,-1,0.8598726114649682,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.375,0,0,0.041666666666666664
55000,156,156,607.0064102564103,740.2420382165606,0.01282051282051282,0.9299363057324841,500,Infinity,-1,0.8653846153846154,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3958333333334,0,0,0.041666666666666664
60000,157,157,610.2420382165606,739.2738853503184,0.012738853503184714,0.910828025477707,500,Infinity,-1,0.8789808917197452,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,614,663.4905660377359,0,0,0.03773584905660377
65000,157,157,612.5,735.3481012658228,0.012658227848101266,0.9620253164556962,500,Infinity,-1,0.8471337579617835,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6296296296297,0,0,0.037037037037037035
70000,156,156,607.71974522293,736.4358974358975,0.01910828025477707,0.9358974358974359,500,Infinity,-1,0.8589743589743589,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4888888888889,0,0,0.06666666666666667
75000,157,157,606.8205128205128,734.4615384615385,0.00641025641025641,0.9743589743589743,500,Infinity,-1,0.8980891719745223,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0.021739130434782608
80000,157,157,611.9935897435897,733.9807692307693,0,0.9487179487179487,500,Infinity,-1,0.8980891719745223,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,156,156,557.5911949685535,576.9085365853658,0.6981132075471698,0.9512195121951219,500,Infinity,-1,0.8012820512820513,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2962962962963,560.5744680851063,575.3103448275862,0.48148148148148145,0.8723404255319149,0.7586206896551724
90000,157,157,543.796178343949,543.5095541401274,0.821656050955414,0.9490445859872612,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8363636363637,551.5283018867924,553.3061224489796,0.6727272727272727,0.8490566037735849,0.9591836734693877
95000,157,157,546.0705128205128,546.9871794871794,0.7628205128205128,0.9294871794871795,500,Infinity,-1,0.8152866242038217,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6734693877551,555.8421052631579,546.88,0.4897959183673469,0.8596491228070176,0.92
100000,156,156,552.7515923566879,554.6751592356688,0.7643312101910829,0.9617834394904459,500,Infinity,-1,0.8717948717948718,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5172413793103,564.8039215686274,556.8333333333334,0.5172413793103449,0.8627450980392157,0.9583333333333334
105000,157,157,545.8333333333334,546.5128205128206,0.7884615384615384,0.9615384615384616,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.9491525423729,554.8085106382979,548.52,0.6101694915254238,0.851063829787234,0.94
110000,157,156,546.4294871794872,546.8269230769231,0.7948717948717948,0.9423076923076923,500,Infinity,-1,0.8525641025641025,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7872340425532,550.4,552.7222222222222,0.574468085106383,0.8545454545454545,0.9259259259259259
115000,156,157,547.0891719745223,547.8343949044586,0.802547770700637,0.9617834394904459,500,Infinity,-1,0.8598726114649682,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6428571428571,550.0232558139535,559.6379310344828,0.5357142857142857,0.9767441860465116,0.9310344827586207
120000,157,157,548.5414012738853,549.8152866242038,0.7643312101910829,0.9299363057324841,500,Infinity,-1,0.8789808917197452,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6666666666666,546.1702127659574,560.3035714285714,0.5185185185185185,0.8723404255319149,0.9107142857142857
125000,156,156,544.203821656051,544.4102564102565,0.8089171974522293,0.9551282051282052,500,Infinity,-1,0.8269230769230769,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.4285714285714,552.5625,546.9245283018868,0.5535714285714286,0.9166666666666666,0.9811320754716981
130000,157,157,547.8717948717949,550.140127388535,0.782051282051282,0.9554140127388535,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1538461538462,558.8936170212766,548.0350877192982,0.4807692307692308,0.8936170212765957,0.9649122807017544
135000,157,157,541.7307692307693,541.8269230769231,0.8461538461538461,0.9935897435897436,500,Infinity,-1,0.8662420382165605,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8888888888889,548.625,546.3260869565217,0.5925925925925926,0.9642857142857143,1
140000,156,156,543.4556962025316,541.126582278481,0.879746835443038,0.9620253164556962,500,Infinity,-1,0.8910256410256411,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3695652173913,548.2857142857143,554.047619047619,0.717391304347826,0.9183673469387755,0.9682539682539683
145000,157,157,545.083870967742,544.7354838709678,0.8,0.9419354838709677,500,Infinity,-1,0.8662420382165605,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4375,554.2258064516129,546.1555555555556,0.5833333333333334,0.8709677419354839,0.9333333333333333
150000,157,157,545.2138364779875,544.874213836478,0.7924528301886793,0.9308176100628931,500,Infinity,-1,0.8598726114649682,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9607843137255,548.86,555.3275862068965,0.6666666666666666,0.76,0.9310344827586207
155000,156,156,545.3896103896104,545.9675324675325,0.8246753246753247,0.9545454545454546,500,Infinity,-1,0.8653846153846154,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0208333333334,548.0454545454545,549.9677419354839,0.5833333333333334,0.8409090909090909,1
160000,157,157,548.1455696202531,549.1139240506329,0.7531645569620253,0.9367088607594937,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8333333333334,558.1851851851852,550.82,0.5370370370370371,0.8148148148148148,0.92
165000,157,157,549.1337579617834,548.5923566878981,0.8407643312101911,0.9490445859872612,500,Infinity,-1,0.8471337579617835,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.195652173913,558.4528301886793,555.9827586206897,0.6739130434782609,0.8490566037735849,0.9655172413793104
170000,156,156,548.7161290322581,548.1935483870968,0.8,0.9548387096774194,500,Infinity,-1,0.8012820512820513,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0784313725491,552.2413793103449,556.5,0.49019607843137253,0.9137931034482759,1
175000,157,157,543.7278481012659,544.3164556962025,0.8227848101265823,0.9620253164556962,500,Infinity,-1,0.8343949044585988,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1551724137931,548.4222222222222,549.5090909090909,0.5862068965517241,0.9777777777777777,0.9454545454545454
180000,156,156,548.5512820512821,548.7612903225806,0.7948717948717948,0.9483870967741935,500,Infinity,-1,0.8653846153846154,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4418604651163,549.5633802816901,559.3571428571429,0.5581395348837209,0.8873239436619719,0.8809523809523809
185000,157,157,549.6624203821656,549.9490445859873,0.7452229299363057,0.9044585987261147,500,Infinity,-1,0.8407643312101911,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2264150943396,559.9245283018868,553.3137254901961,0.5094339622641509,0.8301886792452831,0.9019607843137255
190000,157,157,544.1847133757962,544.9430379746835,0.7961783439490446,0.9240506329113924,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6379310344828,542.3392857142857,556.2558139534884,0.6379310344827587,0.8928571428571429,0.8837209302325582
195000,156,156,548.891719745223,549.4358974358975,0.7961783439490446,0.967948717948718,500,Infinity,-1,0.8717948717948718,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7884615384615,545.7794117647059,572.3243243243244,0.5,0.9117647058823529,1
200000,157,157,547.2371794871794,546.7770700636943,0.8589743589743589,0.9554140127388535,500,Infinity,-1,0.8343949044585988,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2142857142857,552.8039215686274,553.5396825396825,0.6190476190476191,0.9215686274509803,0.9682539682539683
205000,157,157,547.6178343949044,548.1146496815287,0.8280254777070064,0.9745222929936306,500,Infinity,-1,0.8662420382165605,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0769230769231,555.5555555555555,552.1166666666667,0.5961538461538461,0.9111111111111111,0.9666666666666667
210000,156,156,545.4230769230769,545.724358974359,0.8269230769230769,0.9423076923076923,500,Infinity,-1,0.8525641025641025,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7948717948718,547.8135593220339,549.7241379310345,0.48717948717948717,0.9152542372881356,0.9655172413793104
215000,157,157,543.515923566879,543.3312101910828,0.8280254777070064,0.9554140127388535,500,Infinity,-1,0.8598726114649682,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.875,550.2830188679245,549.9107142857143,0.6875,0.8113207547169812,0.9642857142857143
220000,157,157,547.5286624203821,545.8216560509554,0.8407643312101911,0.9426751592356688,500,Infinity,-1,0.8598726114649682,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6136363636364,553.5,554,0.6363636363636364,0.9038461538461539,0.9344262295081968
225000,156,156,550.2435897435897,551.1282051282051,0.7564102564102564,0.9358974358974359,500,Infinity,-1,0.8782051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4166666666666,550.8928571428571,562.4807692307693,0.4791666666666667,0.8035714285714286,0.9615384615384616
230000,157,157,543.9294871794872,544.1794871794872,0.8653846153846154,0.9615384615384616,500,Infinity,-1,0.8789808917197452,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9615384615385,555.4905660377359,551.7058823529412,0.7115384615384616,0.8867924528301887,1
235000,157,156,547.8354430379746,550.3227848101266,0.7784810126582279,0.9367088607594937,500,Infinity,-1,0.8333333333333334,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9615384615385,545.7647058823529,558.6181818181818,0.46153846153846156,0.9215686274509803,0.9454545454545454
240000,156,157,547.8129032258065,547,0.832258064516129,0.9615384615384616,500,Infinity,-1,0.7961783439490446,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1063829787234,551.5238095238095,562.2888888888889,0.6808510638297872,0.8571428571428571,0.9555555555555556
