tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,557.3571428571429,559.9714285714285,0.5357142857142857,0.7142857142857143,500,Infinity,-1,0.802547770700637,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1739130434783,567,564.9583333333334,0.2608695652173913,0.6086956521739131,0.7291666666666666
10000,157,157,551.6,553.141935483871,0.5870967741935483,0.7548387096774194,500,Infinity,-1,0.8343949044585988,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3333333333334,558.9387755102041,564.1162790697674,0.4126984126984127,0.7346938775510204,0.6744186046511628
15000,156,156,555.1509433962265,557.6898734177215,0.5849056603773585,0.7278481012658228,500,Infinity,-1,0.8589743589743589,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.375,560.8888888888889,567.025,0.44642857142857145,0.6349206349206349,0.7
20000,157,157,554.2516129032258,555.0705128205128,0.5741935483870968,0.7115384615384616,500,Infinity,-1,0.8343949044585988,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.734693877551,563.8035714285714,559.84,0.32653061224489793,0.6785714285714286,0.7
25000,157,157,553.2484076433121,553.6114649681529,0.5859872611464968,0.7197452229299363,500,Infinity,-1,0.7834394904458599,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6346153846154,560.188679245283,562.4423076923077,0.4230769230769231,0.6226415094339622,0.7115384615384616
30000,156,156,556.2356687898089,558.9554140127389,0.5732484076433121,0.7388535031847133,500,Infinity,-1,0.8782051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2321428571429,561.4363636363636,564.4565217391304,0.26785714285714285,0.7090909090909091,0.782608695652174
35000,157,157,554.1794871794872,556.0320512820513,0.532051282051282,0.6794871794871795,500,Infinity,-1,0.8407643312101911,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9166666666666,558.5185185185185,563.6111111111111,0.375,0.5370370370370371,0.6666666666666666
40000,157,156,555.7784810126582,556.7515923566879,0.5759493670886076,0.6624203821656051,500,Infinity,-1,0.8141025641025641,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2368421052631,563.5087719298245,561.015873015873,0.3157894736842105,0.6491228070175439,0.6666666666666666
45000,156,157,559.2547770700637,562.6835443037975,0.5923566878980892,0.7658227848101266,500,Infinity,-1,0.8152866242038217,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2156862745098,565.1864406779661,568.8297872340426,0.35294117647058826,0.6440677966101694,0.7872340425531915
50000,157,157,555.7548387096774,557.1883116883117,0.5032258064516129,0.6623376623376623,500,Infinity,-1,0.8280254777070064,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8225806451613,567.3157894736842,570.5090909090909,0.3548387096774194,0.5789473684210527,0.6181818181818182
55000,156,156,555.312101910828,557.7643312101911,0.5605095541401274,0.6942675159235668,500,Infinity,-1,0.8141025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6153846153846,554.6981132075472,568.0192307692307,0.40384615384615385,0.6226415094339622,0.6538461538461539
60000,157,157,550.9871794871794,554.7006369426751,0.5833333333333334,0.6815286624203821,500,Infinity,-1,0.9044585987261147,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5625,556.0181818181818,556.3962264150944,0.2708333333333333,0.7636363636363637,0.6792452830188679
65000,157,157,554.0443037974684,555.4493670886076,0.569620253164557,0.7215189873417721,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3888888888889,559.5,562.7777777777778,0.4074074074074074,0.62,0.6851851851851852
