tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,322.96981132075473,319.0641509433962,0.8037735849056604,0.8037735849056604,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.28395061728395,326.7613636363636,327.6875,0.7901234567901234,0.8181818181818182,0.8020833333333334
10000,282,282,318.15602836879435,314.2482269503546,0.8297872340425532,0.8297872340425532,500,Infinity,-1,0.8723404255319149,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.3020833333333,318.59574468085106,323.85869565217394,0.84375,0.8297872340425532,0.8152173913043478
15000,282,282,320.9964412811388,317.0996441281139,0.7864768683274022,0.7864768683274022,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.2886597938144,322.8979591836735,328.5348837209302,0.7731958762886598,0.8367346938775511,0.7441860465116279
20000,283,282,320.3556338028169,316.4366197183099,0.7922535211267606,0.7922535211267606,500,Infinity,-1,0.875886524822695,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.51063829787233,319.6823529411765,321.0095238095238,0.7978723404255319,0.7529411764705882,0.819047619047619
25000,282,282,322.38351254480284,318.61071428571427,0.7670250896057348,0.7678571428571429,500,Infinity,-1,0.8652482269503546,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.6808510638298,322.64444444444445,323.94736842105266,0.7446808510638298,0.7666666666666667,0.7894736842105263
30000,282,282,323.1779359430605,319.1892857142857,0.797153024911032,0.7964285714285714,500,Infinity,-1,0.8085106382978723,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.66315789473686,330.0208333333333,321.5777777777778,0.7578947368421053,0.8333333333333334,0.8
35000,282,282,323.7887323943662,319.90492957746477,0.8169014084507042,0.8169014084507042,500,Infinity,-1,0.8652482269503546,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.4605263157895,328.5740740740741,325.09,0.7631578947368421,0.8518518518518519,0.82
40000,282,283,319.1595744680851,315.28014184397165,0.8085106382978723,0.8085106382978723,500,Infinity,-1,0.8657243816254417,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.2386363636364,326.74038461538464,321.8333333333333,0.8181818181818182,0.8461538461538461,0.7555555555555555
45000,282,282,325.50354609929076,321.63120567375887,0.7588652482269503,0.7588652482269503,500,Infinity,-1,0.8191489361702128,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.8510638297872,330.02912621359224,328.6823529411765,0.7446808510638298,0.7475728155339806,0.788235294117647
50000,282,282,323.2659574468085,319.36170212765956,0.776595744680851,0.776595744680851,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.11538461538464,325.3243243243243,327.25,0.7788461538461539,0.8648648648648649,0.7115384615384616
55000,282,282,325.1766784452297,321.21478873239437,0.7809187279151943,0.7816901408450704,500,Infinity,-1,0.851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329,330.33644859813086,323.95604395604397,0.788235294117647,0.7570093457943925,0.8021978021978022
60000,282,282,319.54416961130744,315.68794326241135,0.8056537102473498,0.8049645390070922,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.06382978723406,324.93333333333334,316.8095238095238,0.7978723404255319,0.8095238095238095,0.8095238095238095
65000,282,282,319.725,315.825,0.7714285714285715,0.7714285714285715,500,Infinity,-1,0.8617021276595744,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.14285714285717,323.2761904761905,322.8809523809524,0.7252747252747253,0.7714285714285715,0.8214285714285714
70000,282,282,320.1625441696113,316.29328621908127,0.7773851590106007,0.7773851590106007,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.80898876404495,320.19,324.06382978723406,0.7528089887640449,0.79,0.7872340425531915
75000,282,282,320.3262411347518,316.42907801418437,0.75177304964539,0.75177304964539,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.03225806451616,327.1764705882353,317.875,0.6559139784946236,0.8,0.7980769230769231
80000,282,282,318.47163120567376,314.5673758865248,0.7943262411347518,0.7943262411347518,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.44565217391306,319.9795918367347,317.2173913043478,0.8478260869565217,0.7653061224489796,0.7717391304347826
