tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,610.8741721854304,684.510067114094,0.0033112582781456954,0.0436241610738255,500,Infinity,-1,0.5290697674418605,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9444444444445,613.7280701754386,659.4795918367347,0,0,0.01020408163265306
10000,344,345,609.1055718475073,685.603498542274,0.005865102639296188,0.04081632653061224,500,Infinity,-1,0.5072463768115942,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2300884955753,659.637168141593,0,0,0.017699115044247787
15000,344,344,606.9020172910663,684.1072463768116,0.002881844380403458,0.03768115942028986,500,Infinity,-1,0.5,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6190476190476,660.25,0,0.007936507936507936,0
20000,344,344,610.3148688046647,687.6434782608695,0,0.0463768115942029,500,Infinity,-1,0.5465116279069767,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7837837837837,658.4916666666667,0,0,0
25000,344,344,609.8052325581396,688.3090379008746,0.005813953488372093,0.04081632653061224,500,Infinity,-1,0.5436046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2641509433962,660,0,0,0.016666666666666666
30000,344,344,608.821325648415,684.2543859649123,0.002881844380403458,0.05263157894736842,500,Infinity,-1,0.5087209302325582,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.216,658.4727272727273,0,0,0.00909090909090909
35000,344,344,607.8654970760234,688.3901734104046,0.0029239766081871343,0.04335260115606936,500,Infinity,-1,0.47093023255813954,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3846153846154,659.68,0,0,0.01
40000,344,344,611.9017341040462,688.1589595375723,0.002890173410404624,0.028901734104046242,500,Infinity,-1,0.5552325581395349,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7238095238096,659.0461538461539,0,0,0.007692307692307693
45000,345,344,608.5772594752186,689.063768115942,0.0058309037900874635,0.034782608695652174,500,Infinity,-1,0.48985507246376814,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,613.6416666666667,659.574074074074,0,0,0.018518518518518517
50000,344,345,605.5797101449275,685.3020527859237,0,0.03812316715542522,500,Infinity,-1,0.5174418604651163,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4661016949152,658.0297029702971,0,0,0
55000,344,344,608.2811594202899,686.9596541786743,0,0.040345821325648415,500,Infinity,-1,0.5348837209302325,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.1794871794872,0,0,0
60000,344,344,611.5219941348973,687.4227405247814,0,0.029154518950437316,500,Infinity,-1,0.5348837209302325,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6140350877193,659.3140495867768,0,0,0
65000,344,344,606.0173410404624,683.7674418604652,0,0.04941860465116279,500,Infinity,-1,0.5726744186046512,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9924242424242,614,656.8407079646017,0,0,0
70000,344,344,611.2906976744187,684.6976744186046,0.0029069767441860465,0.0377906976744186,500,Infinity,-1,0.5232558139534884,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1071428571429,658.8629032258065,0,0.008928571428571428,0
75000,344,344,610.4723032069971,684.7674418604652,0,0.029069767441860465,500,Infinity,-1,0.5290697674418605,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4262295081967,658.7913043478261,0,0,0
80000,345,345,610.164265129683,685.6297376093295,0.005763688760806916,0.026239067055393587,500,Infinity,-1,0.5565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99173553719,613.12,660.1111111111111,0,0,0.015873015873015872
85000,344,344,608.6860465116279,688.9389534883721,0.005813953488372093,0.061046511627906974,500,Infinity,-1,0.49709302325581395,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6694214876034,658.0545454545454,0,0,0.01818181818181818
90000,344,344,605.3139534883721,684.7800586510264,0,0.026392961876832845,500,Infinity,-1,0.49709302325581395,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5934959349594,657.7938144329897,0,0,0
95000,344,344,606.265306122449,690.7953890489914,0,0.020172910662824207,500,Infinity,-1,0.5465116279069767,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4298245614035,659.5631067961165,0,0,0
100000,344,344,606.7254335260116,689.6472303206997,0.002890173410404624,0.03498542274052478,500,Infinity,-1,0.5116279069767442,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1875,657.8316831683169,0,0,0.009900990099009901
105000,344,344,612.2093023255813,690.7687861271677,0.005813953488372093,0.04046242774566474,500,Infinity,-1,0.5145348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5564516129032,659.2166666666667,0,0.008064516129032258,0.008333333333333333
110000,344,344,608.2111436950147,687.5847953216374,0,0.049707602339181284,500,Infinity,-1,0.5406976744186046,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.84375,659.5254237288135,0,0,0
115000,345,344,608.4781341107872,688.8728323699422,0,0.04335260115606936,500,Infinity,-1,0.48255813953488375,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1603053435115,658.2019230769231,0,0,0
120000,344,345,609.9219653179191,685.4825581395348,0,0.023255813953488372,500,Infinity,-1,0.4985507246376812,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5495495495495,660.5169491525423,0,0,0
125000,344,344,606.7275362318841,689.5102040816327,0.002898550724637681,0.04081632653061224,500,Infinity,-1,0.5348837209302325,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6846846846847,658.5833333333334,0,0,0.009259259259259259
130000,344,344,611.8092485549133,688.2376811594203,0.002890173410404624,0.02318840579710145,500,Infinity,-1,0.5261627906976745,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9561403508771,613.4489795918367,658.7686567164179,0,0,0.007462686567164179
135000,344,344,606.8921282798834,688.9159420289855,0,0.020289855072463767,500,Infinity,-1,0.5523255813953488,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7053571428571,658.7289719626168,0,0,0
140000,344,344,606.0524781341107,689.5668604651163,0.0029154518950437317,0.023255813953488372,500,Infinity,-1,0.5145348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5982905982906,658.156862745098,0,0,0.00980392156862745
