tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,224.92857142857142,220.9591836734694,0.3622448979591837,0.3622448979591837,500,Infinity,-1,0.9411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.3015873015873,228.3835616438356,230.71666666666667,0.4126984126984127,0.3150684931506849,0.36666666666666664
10000,203,203,217.47029702970298,213.47524752475246,0.38613861386138615,0.38613861386138615,500,Infinity,-1,0.9655172413793104,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.8987341772152,219.3709677419355,222.04918032786884,0.3670886075949367,0.4032258064516129,0.39344262295081966
15000,204,204,222.94117647058823,218.9558823529412,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0.9607843137254902,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.5909090909091,232.66666666666666,221.14666666666668,0.42424242424242425,0.31746031746031744,0.37333333333333335
20000,203,203,216.8118811881188,212.82178217821783,0.3415841584158416,0.3415841584158416,500,Infinity,-1,0.9704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.24285714285713,219.77586206896552,222.93243243243242,0.37142857142857144,0.25862068965517243,0.3783783783783784
25000,204,204,218.609756097561,214.6439024390244,0.37073170731707317,0.37073170731707317,500,Infinity,-1,0.9166666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.53623188405797,220.27397260273972,223.88888888888889,0.3188405797101449,0.410958904109589,0.38095238095238093
30000,204,203,221.34313725490196,217.36764705882354,0.3382352941176471,0.3382352941176471,500,Infinity,-1,0.9507389162561576,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.5810810810811,223.08474576271186,224.81690140845072,0.33783783783783783,0.3728813559322034,0.30985915492957744
35000,203,204,225.3694581280788,221.4039408866995,0.33004926108374383,0.33004926108374383,500,Infinity,-1,0.9068627450980392,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.73134328358208,222.34666666666666,233.7704918032787,0.26865671641791045,0.3466666666666667,0.3770491803278688
40000,204,203,220.32673267326732,216.35148514851485,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0.9605911330049262,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.76271186440678,222.3181818181818,228.15584415584416,0.3389830508474576,0.48484848484848486,0.4155844155844156
45000,203,204,218.6829268292683,214.72682926829268,0.32682926829268294,0.32682926829268294,500,Infinity,-1,0.9313725490196079,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.41558441558442,223.4090909090909,219.7741935483871,0.3246753246753247,0.2878787878787879,0.3709677419354839
50000,204,203,218.30392156862746,214.30392156862746,0.3872549019607843,0.3872549019607843,500,Infinity,-1,0.9605911330049262,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.05,228.57692307692307,218.9090909090909,0.36666666666666664,0.3717948717948718,0.42424242424242425
55000,203,204,217.33168316831683,213.35148514851485,0.29207920792079206,0.29207920792079206,500,Infinity,-1,0.9264705882352942,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.8709677419355,218.82191780821918,223.9402985074627,0.24193548387096775,0.3698630136986301,0.2537313432835821
60000,204,204,220.49268292682927,216.49756097560976,0.37073170731707317,0.37073170731707317,500,Infinity,-1,0.9705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.328125,227.16666666666666,220.44927536231884,0.375,0.3194444444444444,0.42028985507246375
65000,203,203,222.73891625615764,218.73891625615764,0.3891625615763547,0.3891625615763547,500,Infinity,-1,0.9605911330049262,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.15277777777777,226.3709677419355,231.7391304347826,0.3888888888888889,0.41935483870967744,0.36231884057971014
70000,204,204,226.1764705882353,222.17156862745097,0.3431372549019608,0.3431372549019608,500,Infinity,-1,0.9509803921568627,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.55555555555554,236.11428571428573,227.3,0.25925925925925924,0.4,0.35
75000,203,203,223.2807881773399,219.30049261083744,0.39901477832512317,0.39901477832512317,500,Infinity,-1,0.9408866995073891,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.54237288135593,227.38805970149255,230.96103896103895,0.4067796610169492,0.3283582089552239,0.45454545454545453
