tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,593.4939024390244,613.7469135802469,0.27439024390243905,0.5123456790123457,500,Infinity,-1,0.8810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8837209302326,600.8524590163935,615.8833333333333,0.09302325581395349,0.29508196721311475,0.38333333333333336
10000,185,185,584.4130434782609,604.9621621621621,0.2554347826086957,0.4972972972972973,500,Infinity,-1,0.8918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7941176470588,593.4629629629629,608.8870967741935,0.058823529411764705,0.2222222222222222,0.5
15000,185,185,588.7204301075269,609.2887700534759,0.24731182795698925,0.47058823529411764,500,Infinity,-1,0.8702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0655737704918,601.1147540983607,610.640625,0.04918032786885246,0.16393442622950818,0.515625
20000,184,184,593.3135135135135,611.5837837837838,0.25405405405405407,0.4540540540540541,500,Infinity,-1,0.8913043478260869,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5471698113207,598.4225352112676,622.8524590163935,0.03773584905660377,0.14084507042253522,0.5737704918032787
25000,185,185,590.4184782608696,607.6612021857924,0.22826086956521738,0.5027322404371585,500,Infinity,-1,0.8756756756756757,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0754716981132,599.4722222222222,613.8983050847457,0.05660377358490566,0.2361111111111111,0.3728813559322034
30000,185,185,591.3770491803278,615.0869565217391,0.22404371584699453,0.483695652173913,500,Infinity,-1,0.918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3965517241379,604.241935483871,614.7142857142857,0.017241379310344827,0.1774193548387097,0.4603174603174603
35000,185,185,585.5783783783784,607.6195652173913,0.21621621621621623,0.3967391304347826,500,Infinity,-1,0.8594594594594595,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9857142857143,594.2586206896551,613.8421052631579,0.02857142857142857,0.2413793103448276,0.42105263157894735
40000,185,184,593.1666666666666,610.7005347593583,0.21505376344086022,0.4385026737967914,500,Infinity,-1,0.907608695652174,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.04,601.2131147540983,614.5466666666666,0.04,0.2459016393442623,0.30666666666666664
45000,184,185,591.9351351351352,607.3621621621621,0.2918918918918919,0.5351351351351351,500,Infinity,-1,0.8918918918918919,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,596.987012987013,614.796875,0.06818181818181818,0.23376623376623376,0.515625
50000,185,185,587.7675675675675,609.7243243243244,0.24864864864864866,0.5027027027027027,500,Infinity,-1,0.8810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8095238095239,602.4736842105264,609.2,0.06349206349206349,0.19298245614035087,0.47692307692307695
55000,185,185,587.9344262295082,606.1098901098901,0.21311475409836064,0.4725274725274725,500,Infinity,-1,0.8486486486486486,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8833333333333,600.3283582089553,611.3392857142857,0.05,0.19402985074626866,0.4107142857142857
60000,185,185,583.9459459459459,602.747311827957,0.22162162162162163,0.4731182795698925,500,Infinity,-1,0.9027027027027027,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7619047619048,595.7460317460317,604.0847457627119,0.031746031746031744,0.2857142857142857,0.3559322033898305
65000,184,184,585.2903225806451,604.736559139785,0.25268817204301075,0.5376344086021505,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4558823529412,598.5370370370371,607.796875,0.04411764705882353,0.16666666666666666,0.546875
