tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,141.5888888888889,137.65555555555557,0.5222222222222223,0.5222222222222223,500,Infinity,-1,0.9184782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.56451612903226,145.9433962264151,141.26153846153846,0.6129032258064516,0.5094339622641509,0.4461538461538462
10000,184,184,139.57692307692307,135.69230769230768,0.4835164835164835,0.4835164835164835,500,Infinity,-1,0.8695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.53333333333333,150.36507936507937,141.16949152542372,0.48333333333333334,0.5555555555555556,0.4067796610169492
15000,183,183,144.04864864864865,140.0972972972973,0.41081081081081083,0.41081081081081083,500,Infinity,-1,0.9234972677595629,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.16176470588235,150.92727272727274,146.5483870967742,0.47058823529411764,0.4,0.3548387096774194
20000,184,184,139.66666666666666,135.80327868852459,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.8586956521739131,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.0281690140845,134.53846153846155,151.38333333333333,0.5492957746478874,0.34615384615384615,0.45
25000,183,183,137.6086956521739,134.12972972972972,0.483695652173913,0.4864864864864865,500,Infinity,-1,0.8907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.43859649122808,144.46969696969697,138.91803278688525,0.47368421052631576,0.5151515151515151,0.45901639344262296
30000,184,184,144.39890710382514,140.0989010989011,0.4207650273224044,0.4175824175824176,500,Infinity,-1,0.907608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.5,149.47619047619048,148.76666666666668,0.5,0.3333333333333333,0.43333333333333335
35000,184,184,145.327868852459,141.4262295081967,0.4808743169398907,0.4808743169398907,500,Infinity,-1,0.8858695652173914,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.66666666666666,154.11666666666667,143.7719298245614,0.5151515151515151,0.4,0.5263157894736842
40000,183,183,138.54347826086956,134.6304347826087,0.4673913043478261,0.4673913043478261,500,Infinity,-1,0.8907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.54545454545453,142.1,134.8448275862069,0.4696969696969697,0.48333333333333334,0.4482758620689655
45000,184,184,144.81521739130434,140.93478260869566,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.8641304347826086,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.0597014925373,148.66197183098592,155.8913043478261,0.417910447761194,0.43661971830985913,0.6304347826086957
50000,183,183,145.92896174863387,142.02732240437157,0.453551912568306,0.453551912568306,500,Infinity,-1,0.8907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.6865671641791,154.3448275862069,148.13793103448276,0.3582089552238806,0.5,0.5172413793103449
