tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,590.7979274611399,618.4010416666666,0.25906735751295334,0.6041666666666666,500,Infinity,-1,0.9036697247706422,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.53125,601.6857142857143,616.9491525423729,0,0.2714285714285714,0.5254237288135594
10000,218,217,594.8657407407408,612.449074074074,0.28703703703703703,0.5509259259259259,500,Infinity,-1,0.8709677419354839,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.28125,601.7916666666666,622.4125,0.03125,0.25,0.525
15000,217,218,592.3119266055046,616.1743119266055,0.2018348623853211,0.536697247706422,500,Infinity,-1,0.8532110091743119,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1948051948052,601.7352941176471,622.945205479452,0.06493506493506493,0.20588235294117646,0.3424657534246575
20000,218,218,587.8935185185185,611.1336405529954,0.25925925925925924,0.5852534562211982,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0126582278481,600.8285714285714,614.2686567164179,0.0759493670886076,0.3142857142857143,0.417910447761194
25000,217,217,597.7488584474886,619.545871559633,0.273972602739726,0.5688073394495413,500,Infinity,-1,0.8064516129032258,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.578947368421,600.1621621621622,625.1022727272727,0,0.21621621621621623,0.5
30000,218,218,595.4724770642201,620.931506849315,0.24311926605504589,0.5707762557077626,500,Infinity,-1,0.8577981651376146,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5555555555555,604.7777777777778,621.8648648648649,0.047619047619047616,0.20987654320987653,0.44594594594594594
35000,217,217,593.8940092165899,622.2672811059908,0.19815668202764977,0.5207373271889401,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8552631578947,604.9852941176471,624.5890410958904,0.013157894736842105,0.17647058823529413,0.410958904109589
40000,218,218,593.917808219178,620.6330275229358,0.2054794520547945,0.5412844036697247,500,Infinity,-1,0.8348623853211009,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7105263157895,599.9861111111111,630.112676056338,0.07894736842105263,0.16666666666666666,0.38028169014084506
45000,218,218,590.963133640553,619,0.21658986175115208,0.5668202764976958,500,Infinity,-1,0.8807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7407407407408,604.4428571428572,620.9090909090909,0.04938271604938271,0.15714285714285714,0.48484848484848486
50000,217,217,591.184331797235,620.2361111111111,0.24423963133640553,0.5648148148148148,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5324675324675,600.7361111111111,623.8823529411765,0.025974025974025976,0.2777777777777778,0.45588235294117646
55000,218,218,596.4703196347032,620,0.2876712328767123,0.5981735159817352,500,Infinity,-1,0.8440366972477065,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.876923076923,601.3513513513514,626.3125,0.03076923076923077,0.2972972972972973,0.4875
60000,217,217,592.9953917050691,618.2396313364055,0.2350230414746544,0.6082949308755761,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,600.6666666666666,620.418918918919,0,0.22666666666666666,0.4594594594594595
65000,218,218,590.0324074074074,615.8440366972477,0.23148148148148148,0.555045871559633,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8701298701299,602.1392405063291,619.3666666666667,0.025974025974025976,0.17721518987341772,0.5666666666666667
70000,218,217,588.9406392694063,614.2962962962963,0.2511415525114155,0.5462962962962963,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6190476190476,601.6538461538462,615.2289156626506,0.03571428571428571,0.3076923076923077,0.43373493975903615
75000,217,218,592.6376146788991,620.8909090909091,0.21100917431192662,0.5363636363636364,500,Infinity,-1,0.8532110091743119,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,605.6219512195122,620.1269841269841,0.0684931506849315,0.14634146341463414,0.4603174603174603
80000,218,218,592.3179723502304,618.8,0.2119815668202765,0.5116279069767442,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2469135802469,604.9821428571429,620.8,0.012345679012345678,0.19642857142857142,0.425
85000,217,217,200.6344537815126,205.04564315352698,0.5504201680672269,0.5850622406639004,500,Infinity,-1,0.8341013824884793,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.64367816091954,205.9375,202.57746478873239,0.5517241379310345,0.45,0.6619718309859155
90000,218,218,151.5906976744186,147.67906976744186,0.5720930232558139,0.5720930232558139,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.27397260273972,158.52238805970148,153.72,0.5616438356164384,0.5074626865671642,0.64
