tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,609.4515050167224,674.3355704697987,0.010033444816053512,0.08389261744966443,500,Infinity,-1,0.8192419825072886,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,613.040404040404,654.6603773584906,0,0.010101010101010102,0.018867924528301886
10000,343,343,609.6220930232558,676.364705882353,0.00872093023255814,0.04411764705882353,500,Infinity,-1,0.8629737609329446,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7663551401869,654.984,0,0,0.024
15000,343,343,608.5830903790087,677.2080924855492,0.0058309037900874635,0.04335260115606936,500,Infinity,-1,0.8279883381924198,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1238938053098,657.3565217391305,0,0.008849557522123894,0.008695652173913044
20000,343,343,606.2985507246377,678.6666666666666,0.008695652173913044,0.06489675516224189,500,Infinity,-1,0.8279883381924198,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2704918032787,654.377358490566,0,0,0.02830188679245283
25000,343,343,606.4795321637426,679.1162790697674,0,0.055232558139534885,500,Infinity,-1,0.8046647230320699,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7105263157895,656.3055555555555,0,0,0
30000,343,343,608.2296511627907,681.0231884057971,0.00872093023255814,0.06376811594202898,500,Infinity,-1,0.8192419825072886,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1681415929204,657.4736842105264,0,0,0.02631578947368421
35000,343,343,608.9472140762464,678.6070381231672,0.011730205278592375,0.06158357771260997,500,Infinity,-1,0.8513119533527697,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6535433070866,655.8348623853211,0,0,0.03669724770642202
40000,343,343,610.5292397660819,680.4970930232558,0.014619883040935672,0.04941860465116279,500,Infinity,-1,0.8483965014577259,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7142857142857,657.1101694915254,0,0.008403361344537815,0.03389830508474576
45000,343,343,606.6376811594203,678.5145348837209,0.005797101449275362,0.04941860465116279,500,Infinity,-1,0.8571428571428571,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8288288288288,658.3148148148148,0,0,0.018518518518518517
50000,343,343,607.8608695652174,680.5393586005831,0.005797101449275362,0.0641399416909621,500,Infinity,-1,0.8134110787172012,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5153846153846,657.25,0,0,0.019230769230769232
55000,343,343,609.667638483965,678.3702623906705,0.0029154518950437317,0.04081632653061224,500,Infinity,-1,0.8483965014577259,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,613.6,655.1056910569106,0,0,0.008130081300813009
60000,343,343,607.4513274336283,675.8947368421053,0,0.049707602339181284,500,Infinity,-1,0.8658892128279884,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,613.6475409836065,652.6788990825688,0,0,0
65000,343,343,612.3449275362319,679.4985422740525,0.005797101449275362,0.061224489795918366,500,Infinity,-1,0.8134110787172012,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2432432432432,658.7131782945736,0,0.009009009009009009,0.007751937984496124
70000,343,343,611.1574344023323,676.9680232558139,0.008746355685131196,0.04941860465116279,500,Infinity,-1,0.8221574344023324,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2066115702479,655.1544715447154,0,0.008264462809917356,0.016260162601626018
75000,343,343,603.5843023255813,674.7134502923976,0.00872093023255814,0.04678362573099415,500,Infinity,-1,0.8017492711370262,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4017857142857,655.7474747474747,0,0,0.030303030303030304
80000,343,343,611.7434402332361,676.7377521613832,0.011661807580174927,0.07492795389048991,500,Infinity,-1,0.8396501457725948,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.801652892562,655.4435483870968,0,0,0.03225806451612903
85000,343,343,507.80571428571426,513.0909090909091,0.06571428571428571,0.07102272727272728,500,Infinity,-1,0.8775510204081632,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8348623853211,514.352,511.2844827586207,0.09174311926605505,0.048,0.0603448275862069
90000,343,343,492.0674486803519,488.2492668621701,0.04105571847507331,0.04105571847507331,500,Infinity,-1,0.8717201166180758,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8636363636364,500.0792079207921,491.48148148148147,0.030303030303030304,0.04950495049504951,0.046296296296296294
95000,343,343,492.61739130434785,488.95072463768116,0.06086956521739131,0.06086956521739131,500,Infinity,-1,0.8396501457725948,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.6578947368421,498.6666666666667,491.5809523809524,0.043859649122807015,0.05555555555555555,0.08571428571428572
100000,343,343,489.7230320699708,485.9679300291545,0.05539358600583091,0.05830903790087463,500,Infinity,-1,0.8513119533527697,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.991935483871,490.0769230769231,495.6,0.056451612903225805,0.038461538461538464,0.06956521739130435
105000,343,343,495.16129032258067,491.8035190615836,0.02932551319648094,0.02932551319648094,500,Infinity,-1,0.8104956268221575,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.14516129032256,496.0388349514563,500.7456140350877,0.03225806451612903,0.009708737864077669,0.043859649122807015
110000,343,343,492.0639534883721,488.2587209302326,0.09011627906976744,0.09011627906976744,500,Infinity,-1,0.8396501457725948,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.3333333333333,498.5,495.4396551724138,0.07407407407407407,0.11666666666666667,0.07758620689655173
115000,343,343,493.47536231884055,489.8753623188406,0.034782608695652174,0.034782608695652174,500,Infinity,-1,0.8542274052478134,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.92727272727274,495.95535714285717,496.2439024390244,0.02727272727272727,0.026785714285714284,0.04878048780487805
120000,343,342,488.88953488372096,485.09593023255815,0.046511627906976744,0.046511627906976744,500,Infinity,-1,0.8333333333333334,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.921568627451,492.95,492.1475409836066,0.049019607843137254,0.041666666666666664,0.04918032786885246
125000,343,343,491.6301775147929,487.88461538461536,0.0650887573964497,0.0650887573964497,500,Infinity,-1,0.8221574344023324,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.45544554455444,490.74,495.8321167883212,0.0297029702970297,0.11,0.058394160583941604
130000,343,343,492.8612716763006,489.0086705202312,0.05202312138728324,0.05202312138728324,500,Infinity,-1,0.8746355685131195,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.9836065573771,498.13392857142856,497.54464285714283,0.05737704918032787,0.05357142857142857,0.044642857142857144
135000,343,343,491.134110787172,487.3411078717201,0.043731778425655975,0.043731778425655975,500,Infinity,-1,0.8542274052478134,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.27927927927925,492.04672897196264,496.4,0.036036036036036036,0.06542056074766354,0.032
140000,342,343,493.7155425219941,489.791788856305,0.04985337243401759,0.04985337243401759,500,Infinity,-1,0.8425655976676385,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.4778761061947,493.36893203883494,502.024,0.061946902654867256,0.05825242718446602,0.032
