tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,557.1185185185185,561.237037037037,0.25925925925925924,0.31851851851851853,500,Infinity,-1,0.5855263157894737,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9795918367347,564.195652173913,568.725,0.08163265306122448,0.30434782608695654,0.425
10000,152,152,552.5855263157895,555.2894736842105,0.15789473684210525,0.24342105263157895,500,Infinity,-1,0.5328947368421053,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.438596491228,555.0625,563.4468085106383,0.12280701754385964,0.22916666666666666,0.1276595744680851
15000,152,152,555.3311688311688,558.7402597402597,0.2662337662337662,0.3051948051948052,500,Infinity,-1,0.5657894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3157894736842,567.1276595744681,562.42,0.14035087719298245,0.23404255319148937,0.44
20000,152,152,556.4569536423841,558.2317880794702,0.2185430463576159,0.271523178807947,500,Infinity,-1,0.6710526315789473,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1764705882352,564.0576923076923,563.6923076923077,0.058823529411764705,0.21153846153846154,0.3076923076923077
25000,152,152,554.7019867549669,557.9205298013245,0.17880794701986755,0.2185430463576159,500,Infinity,-1,0.5592105263157895,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0192307692307,559.9387755102041,562.26,0.07692307692307693,0.22448979591836735,0.24
30000,152,152,554.4705882352941,557.1447368421053,0.22875816993464052,0.2894736842105263,500,Infinity,-1,0.5657894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8541666666666,554.9642857142857,564.7142857142857,0.1875,0.30357142857142855,0.1836734693877551
35000,152,152,552.4503311258278,553.5526315789474,0.2582781456953642,0.29605263157894735,500,Infinity,-1,0.625,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3404255319149,554.3018867924528,562.0196078431372,0.19148936170212766,0.2830188679245283,0.29411764705882354
40000,152,152,558.9342105263158,561.078947368421,0.18421052631578946,0.21052631578947367,500,Infinity,-1,0.5986842105263158,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.08,561.7735849056604,570.9387755102041,0.1,0.20754716981132076,0.24489795918367346
45000,152,152,553.1176470588235,557.0326797385621,0.26143790849673204,0.32679738562091504,500,Infinity,-1,0.5921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.5849056603773,556.6538461538462,564.8333333333334,0.09433962264150944,0.38461538461538464,0.3125
50000,152,152,554.28,559.0872483221476,0.24,0.2684563758389262,500,Infinity,-1,0.5921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0909090909091,560.6428571428571,564.0754716981132,0.16363636363636364,0.2857142857142857,0.2830188679245283
