tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,539.0909090909091,538.5594405594405,0.8041958041958042,0.916083916083916,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.188679245283,555,535.0204081632653,0.6792452830188679,0.8780487804878049,0.8775510204081632
10000,158,158,541.6433121019109,539.1847133757962,0.802547770700637,0.8535031847133758,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5217391304348,553.1851851851852,543.4561403508771,0.7391304347826086,0.8333333333333334,0.8245614035087719
15000,158,158,538.4487179487179,537.1538461538462,0.8205128205128205,0.9423076923076923,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8,546.4444444444445,540.625,0.6363636363636364,0.8888888888888888,0.9464285714285714
20000,158,158,540.0189873417721,539.632911392405,0.7848101265822784,0.9113924050632911,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7115384615385,546,545.709090909091,0.5576923076923077,0.8627450980392157,0.9272727272727272
25000,157,157,537.43125,536.5471698113207,0.76875,0.8616352201257862,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8421052631579,541.7560975609756,543.2903225806451,0.543859649122807,0.926829268292683,0.8709677419354839
30000,158,158,538.3612903225807,537.6538461538462,0.7612903225806451,0.8269230769230769,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3863636363636,537.2307692307693,546,0.5454545454545454,0.8076923076923077,0.8813559322033898
35000,158,158,533.6666666666666,531.8616352201258,0.7232704402515723,0.8238993710691824,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6415094339623,537.9818181818182,538.9215686274509,0.5471698113207547,0.7636363636363637,0.8627450980392157
40000,158,158,537.6645569620254,536.1962025316456,0.7151898734177216,0.7911392405063291,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.86,542.1132075471698,542.3090909090909,0.58,0.7735849056603774,0.7818181818181819
45000,158,158,538.6898734177215,539.4430379746835,0.7151898734177216,0.8607594936708861,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7924528301887,529.5681818181819,545.6229508196722,0.4528301886792453,0.8409090909090909,0.8524590163934426
50000,158,157,541.7088607594936,541.6835443037975,0.7151898734177216,0.879746835443038,500,Infinity,-1,0.9681528662420382,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4464285714286,544.6440677966102,552.3488372093024,0.5535714285714286,0.7288135593220338,0.9069767441860465
55000,157,158,539.5126582278481,539.6392405063291,0.7151898734177216,0.8291139240506329,500,Infinity,-1,0.9556962025316456,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0545454545454,546.8627450980392,542.4038461538462,0.5272727272727272,0.803921568627451,0.8269230769230769
60000,158,158,538.0253164556962,535.873417721519,0.7974683544303798,0.8607594936708861,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.7826086956521,545.2941176470588,541.5737704918033,0.6086956521739131,0.8823529411764706,0.8688524590163934
65000,158,158,539.5859872611464,539.0955414012739,0.7834394904458599,0.9044585987261147,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7115384615385,543.2321428571429,543.3877551020408,0.5961538461538461,0.8928571428571429,0.8571428571428571
70000,158,158,541.5605095541401,541.9235668789809,0.7898089171974523,0.9235668789808917,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6086956521739,546.1698113207547,542.5,0.5434782608695652,0.8490566037735849,0.9310344827586207
75000,158,158,541.85,541.5,0.7625,0.8875,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7272727272727,549.4736842105264,549.4166666666666,0.5454545454545454,0.8245614035087719,0.9375
80000,157,157,538.7324840764331,536.5923566878981,0.7707006369426752,0.8407643312101911,500,Infinity,-1,0.9808917197452229,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2666666666667,541.0952380952381,550.3571428571429,0.7333333333333333,0.7619047619047619,0.8
85000,158,158,542.5443037974684,540.8607594936709,0.7658227848101266,0.8417721518987342,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5818181818182,543.3404255319149,556.6785714285714,0.6363636363636364,0.7872340425531915,0.875
90000,158,158,535.9430379746835,534.7974683544304,0.7784810126582279,0.9050632911392406,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4666666666667,529.1794871794872,547.4237288135594,0.6166666666666667,0.8717948717948718,0.8813559322033898
95000,158,158,538.8662420382166,538.031847133758,0.7452229299363057,0.8471337579617835,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.0172413793103,540.3653846153846,552.6808510638298,0.5172413793103449,0.8846153846153846,0.8723404255319149
100000,158,158,543.1146496815287,542.9426751592357,0.7452229299363057,0.8789808917197452,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2549019607843,546.6111111111111,545.9038461538462,0.5098039215686274,0.8518518518518519,0.8653846153846154
105000,157,157,537.0253164556962,534.8101265822785,0.8291139240506329,0.9113924050632911,500,Infinity,-1,0.9808917197452229,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5283018867924,530.170731707317,548.078125,0.660377358490566,0.926829268292683,0.90625
110000,158,158,538.4150943396227,537.0886075949367,0.7295597484276729,0.8417721518987342,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2678571428571,537.265306122449,549.1111111111111,0.6607142857142857,0.7346938775510204,0.7962962962962963
115000,158,158,543.5923566878981,541.993670886076,0.7707006369426752,0.879746835443038,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3584905660377,551.433962264151,552.8627450980392,0.6415094339622641,0.8301886792452831,0.8431372549019608
120000,158,158,537.4088050314465,536.188679245283,0.7421383647798742,0.8176100628930818,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3275862068965,539.531914893617,549.425925925926,0.6206896551724138,0.7872340425531915,0.8333333333333334
125000,158,158,537.6794871794872,535.4129032258064,0.7435897435897436,0.8387096774193549,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.156862745098,541.1034482758621,538.0212765957447,0.6078431372549019,0.7758620689655172,0.851063829787234
130000,158,157,538.8875,538.0434782608696,0.775,0.8571428571428571,500,Infinity,-1,0.9745222929936306,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0689655172414,543.8205128205128,545.6825396825396,0.6379310344827587,0.8974358974358975,0.8253968253968254
135000,157,158,539.8354430379746,538.4430379746835,0.7848101265822784,0.879746835443038,500,Infinity,-1,0.9873417721518988,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.280701754386,539.76,552.7254901960785,0.6842105263157895,0.8,0.8823529411764706
140000,158,158,534.7579617834394,532.2547770700637,0.7707006369426752,0.8343949044585988,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3692307692307,542.5636363636364,551.7837837837837,0.7076923076923077,0.8363636363636363,0.7837837837837838
145000,158,158,536.5859872611464,536.4166666666666,0.7770700636942676,0.8974358974358975,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.171875,544.6938775510204,547,0.640625,0.8979591836734694,0.8409090909090909
150000,158,158,531.3207547169811,531.0625,0.7295597484276729,0.8375,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.640625,540.7948717948718,531.2857142857143,0.5625,0.8205128205128205,0.8571428571428571
155000,158,158,534.0636942675159,532.1273885350319,0.7707006369426752,0.8407643312101911,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1875,545.46,533.953488372093,0.65625,0.86,0.8372093023255814
160000,157,157,541.7643312101911,540.1161290322581,0.7770700636942676,0.864516129032258,500,Infinity,-1,0.9617834394904459,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7674418604652,547.2741935483871,544.5961538461538,0.5581395348837209,0.8709677419354839,0.8461538461538461
165000,158,158,537.3164556962025,536.79375,0.810126582278481,0.8625,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.7254901960785,541.2363636363636,544.1346153846154,0.7254901960784313,0.8363636363636363,0.8653846153846154
