tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,231.18987341772151,227.25316455696202,0.4050632911392405,0.4050632911392405,500,Infinity,-1,0.9146341463414634,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.92857142857142,245.6153846153846,216.72,0.42857142857142855,0.38461538461538464,0.4
10000,82,82,224.075,220.1125,0.3375,0.3375,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.68965517241378,206.0952380952381,232.3,0.3448275862068966,0.3333333333333333,0.3333333333333333
15000,81,81,218.77380952380952,214.9047619047619,0.2976190476190476,0.2976190476190476,500,Infinity,-1,0.8148148148148148,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.72727272727272,228.1153846153846,210.96,0.36363636363636365,0.19230769230769232,0.32
20000,82,82,216.175,212.25,0.325,0.325,500,Infinity,-1,0.7804878048780488,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.57692307692307,223.86363636363637,218.46875,0.38461538461538464,0.5454545454545454,0.125
25000,82,82,223.90243902439025,219.9512195121951,0.25609756097560976,0.25609756097560976,500,Infinity,-1,0.9024390243902439,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.31578947368422,229.45454545454547,228.31578947368422,0.21052631578947367,0.29545454545454547,0.21052631578947367
30000,81,81,225.8658536585366,221.90243902439025,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0.8395061728395061,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.33333333333334,235.66666666666666,222,0.18518518518518517,0.25,0.22580645161290322
35000,82,82,222.64197530864197,218.66666666666666,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.9146341463414634,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.48,217.13793103448276,227.25925925925927,0.28,0.2413793103448276,0.37037037037037035
40000,82,82,219.4578313253012,215.51807228915663,0.3253012048192771,0.3253012048192771,500,Infinity,-1,0.8170731707317073,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.11111111111111,231.0344827586207,219.14814814814815,0.37037037037037035,0.3103448275862069,0.2962962962962963
45000,81,81,216.85185185185185,212.87654320987653,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.8395061728395061,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.08695652173913,223.625,208.58823529411765,0.13043478260869565,0.2916666666666667,0.2647058823529412
50000,82,82,224.23456790123456,220.2716049382716,0.38271604938271603,0.38271604938271603,500,Infinity,-1,0.8536585365853658,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.2941176470588,221.22222222222223,229.14285714285714,0.29411764705882354,0.4444444444444444,0.35714285714285715
55000,82,81,222.25925925925927,218.609756097561,0.2962962962962963,0.3048780487804878,500,Infinity,-1,0.8765432098765432,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.75,218.75,223.66666666666666,0.375,0.32142857142857145,0.14285714285714285
60000,81,82,220.90361445783134,216.64634146341464,0.2891566265060241,0.2804878048780488,500,Infinity,-1,0.8048780487804879,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.5625,223.04761904761904,219.06666666666666,0.34375,0.38095238095238093,0.16666666666666666
65000,82,82,228.3170731707317,224.34146341463415,0.2073170731707317,0.2073170731707317,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.55172413793105,227.45833333333334,232.9655172413793,0.06896551724137931,0.375,0.20689655172413793
70000,81,81,222.7283950617284,218.79012345679013,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.8641975308641975,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.80769230769232,224.04545454545453,229,0.38461538461538464,0.2727272727272727,0.21212121212121213
75000,82,82,228.90243902439025,224.9512195121951,0.25609756097560976,0.25609756097560976,500,Infinity,-1,0.8658536585365854,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.84,223.58620689655172,238.46428571428572,0.4,0.20689655172413793,0.17857142857142858
80000,82,82,222.7283950617284,218.79012345679013,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.8658536585365854,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.91304347826087,236.42857142857142,219.35135135135135,0.391304347826087,0.19047619047619047,0.4594594594594595
85000,81,81,498.36842105263156,495.3421052631579,0.35526315789473684,0.3815789473684211,500,Infinity,-1,1,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1304347826087,481.48,506.07142857142856,0.21739130434782608,0.4,0.42857142857142855
90000,82,82,511.8292682926829,508.6585365853659,0.32926829268292684,0.34146341463414637,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2962962962963,513.1111111111111,511.0357142857143,0.25925925925925924,0.4074074074074074,0.32142857142857145
95000,82,82,508.109756097561,505.0121951219512,0.4146341463414634,0.4146341463414634,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.7142857142857,503.42857142857144,515.3076923076923,0.32142857142857145,0.5714285714285714,0.34615384615384615
100000,81,81,511.1566265060241,507.5421686746988,0.40963855421686746,0.40963855421686746,500,Infinity,-1,1,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1923076923077,511.037037037037,517.6,0.38461538461538464,0.4444444444444444,0.4
105000,82,82,513.55,510.25925925925924,0.3875,0.3950617283950617,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.4285714285714,520.7777777777778,514.96875,0.38095238095238093,0.4444444444444444,0.34375
110000,82,82,504.48192771084337,501.219512195122,0.3253012048192771,0.3170731707317073,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.625,506.875,513.4814814814815,0.28125,0.4166666666666667,0.2962962962962963
115000,81,81,506.2375,502.5,0.3125,0.325,500,Infinity,-1,1,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.95238095238096,511.14285714285717,513.7741935483871,0.47619047619047616,0.35714285714285715,0.16129032258064516
120000,82,82,511.4268292682927,508.2073170731707,0.3170731707317073,0.3170731707317073,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4444444444445,510,516.1176470588235,0.1111111111111111,0.3,0.4411764705882353
125000,81,81,506.0487804878049,502.5487804878049,0.35365853658536583,0.36585365853658536,500,Infinity,-1,1,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.8181818181818,505.3333333333333,513.5925925925926,0.3181818181818182,0.3333333333333333,0.4074074074074074
130000,82,82,514.9024390243902,511.4878048780488,0.2926829268292683,0.3048780487804878,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.2857142857143,529.6785714285714,524.1153846153846,0.17857142857142858,0.2857142857142857,0.4230769230769231
135000,82,82,509.0121951219512,506.4634146341463,0.24390243902439024,0.2682926829268293,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.741935483871,515.16,515.2307692307693,0.16129032258064516,0.4,0.19230769230769232
140000,81,81,505.91358024691357,502.5061728395062,0.2716049382716049,0.2839506172839506,500,Infinity,-1,1,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.74074074074076,503.4782608695652,511.2258064516129,0.25925925925925924,0.21739130434782608,0.3225806451612903
145000,82,82,513.5432098765432,510.74074074074076,0.38271604938271603,0.38271604938271603,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7272727272727,516.7,516.8620689655172,0.22727272727272727,0.43333333333333335,0.4482758620689655
150000,82,82,513.3170731707318,510.0243902439024,0.3048780487804878,0.3170731707317073,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4242424242424,519.5416666666666,514.36,0.2727272727272727,0.2916666666666667,0.36
155000,81,81,510.1951219512195,507.8536585365854,0.3780487804878049,0.4146341463414634,500,Infinity,-1,0.9876543209876543,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.0333333333333,513.7586206896551,503.39130434782606,0.3333333333333333,0.3103448275862069,0.5217391304347826
