tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,472.9056603773585,469.062893081761,0.5408805031446541,0.5408805031446541,500,Infinity,-1,0.8806818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.23809523809524,463.63157894736844,483,0.6031746031746031,0.6052631578947368,0.43103448275862066
10000,175,175,464.6723163841808,461.00564971751413,0.4463276836158192,0.4576271186440678,500,Infinity,-1,0.8857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.8840579710145,463.2340425531915,467.11475409836066,0.43478260869565216,0.425531914893617,0.47540983606557374
15000,176,176,471.9485714285714,468.0857142857143,0.42857142857142855,0.4342857142857143,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.8474576271187,475.43283582089555,479.9795918367347,0.3898305084745763,0.417910447761194,0.4897959183673469
20000,175,175,468.37931034482756,464.5632183908046,0.45977011494252873,0.46551724137931033,500,Infinity,-1,0.8571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.8703703703704,467.73770491803276,475.20338983050846,0.5370370370370371,0.4262295081967213,0.423728813559322
25000,175,175,473.6723163841808,469.76271186440675,0.4519774011299435,0.4519774011299435,500,Infinity,-1,0.8628571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.48275862068965,472.171875,477.4,0.4482758620689655,0.484375,0.41818181818181815
30000,176,176,474.35057471264366,470.45402298850576,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0.8238636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.6714285714286,472.7173913043478,477.63793103448273,0.44285714285714284,0.391304347826087,0.4482758620689655
35000,175,175,474.25714285714287,470.41714285714284,0.4,0.4,500,Infinity,-1,0.7885714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.7894736842105,475.19642857142856,480.98387096774195,0.45614035087719296,0.4107142857142857,0.3387096774193548
40000,176,175,473.92045454545456,469.9943181818182,0.5113636363636364,0.5113636363636364,500,Infinity,-1,0.8514285714285714,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.39344262295083,477.2456140350877,481.82758620689657,0.47540983606557374,0.5263157894736842,0.5344827586206896
45000,175,176,469.9943181818182,466.02272727272725,0.5,0.5,500,Infinity,-1,0.9204545454545454,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.07246376811594,469.9791666666667,473.6101694915254,0.4492753623188406,0.5208333333333334,0.5423728813559322
50000,175,175,474.2742857142857,470.37714285714287,0.5028571428571429,0.5085714285714286,500,Infinity,-1,0.8571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.09090909090907,484.0566037735849,481.44776119402985,0.4727272727272727,0.5849056603773585,0.4626865671641791
