tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,612.0718232044198,719.7988826815642,0.0055248618784530384,0.3463687150837989,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7457627118644,0,0,0.01694915254237288
10000,207,207,611.875,714.2815533980582,0.009615384615384616,0.2912621359223301,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2083333333334,0,0,0.027777777777777776
15000,208,207,612.8277511961722,712.75,0.009569377990430622,0.3557692307692308,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5416666666666,0,0,0.027777777777777776
20000,207,207,611.219512195122,709.1835748792271,0.014634146341463415,0.3285024154589372,500,Infinity,-1,0.8647342995169082,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2153846153847,0,0,0.046153846153846156
25000,207,207,616.1111111111111,717.752427184466,0,0.24271844660194175,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7073170731708,0,0,0
30000,207,208,611.0338164251208,713.7004830917874,0.014492753623188406,0.36231884057971014,500,Infinity,-1,0.8605769230769231,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7285714285714,0,0,0.04285714285714286
35000,207,207,610.8792270531401,722.4038461538462,0.004830917874396135,0.3125,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7205882352941,0,0,0.014705882352941176
40000,207,207,610.8252427184466,716.3645320197045,0.009708737864077669,0.3842364532019704,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5138888888889,0,0,0.027777777777777776
45000,207,207,609.1904761904761,714.2464454976304,0.004761904761904762,0.2985781990521327,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6060606060606,0,0,0.015151515151515152
50000,207,207,608.5245098039215,721.1553398058253,0.00980392156862745,0.28640776699029125,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0153846153846,0,0,0.03076923076923077
55000,207,207,606.6555023923445,718.6009615384615,0,0.2980769230769231,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9871794871794,614,662.1935483870968,0,0,0
60000,207,207,611.256038647343,717.2125603864735,0.014492753623188406,0.3188405797101449,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.527027027027,0,0,0.04054054054054054
65000,207,207,605.9077669902913,718.3188405797101,0.0048543689320388345,0.3526570048309179,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.546875,0,0,0.015625
70000,207,207,608.6875,714.2705314009662,0.009615384615384616,0.3140096618357488,500,Infinity,-1,0.9227053140096618,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9350649350649,661.8387096774194,0,0.012987012987012988,0.016129032258064516
75000,207,207,611.5192307692307,720.5652173913044,0.004807692307692308,0.3526570048309179,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.231884057971,0,0,0.014492753623188406
80000,207,207,611.1121951219512,718.1497584541063,0,0.3188405797101449,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4647887323944,0,0,0
85000,207,207,361.88584474885846,377.05405405405406,0.2831050228310502,0.3108108108108108,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.0897435897436,365.2686567164179,361.97297297297297,0.32051282051282054,0.1791044776119403,0.33783783783783783
90000,207,207,331.2463768115942,327.3864734299517,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336,330.95714285714286,335.6164383561644,0.234375,0.37142857142857144,0.3424657534246575
95000,207,207,328.5845410628019,324.7342995169082,0.2995169082125604,0.2995169082125604,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.1830985915493,330.1904761904762,337.67123287671234,0.29577464788732394,0.2857142857142857,0.3150684931506849
100000,207,207,334.03365384615387,330.13461538461536,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.80882352941177,340.47435897435895,330.4193548387097,0.27941176470588236,0.34615384615384615,0.3225806451612903
105000,207,207,325.7932692307692,321.92788461538464,0.27403846153846156,0.27403846153846156,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.6376811594203,324.60655737704917,329.3205128205128,0.2028985507246377,0.29508196721311475,0.32051282051282054
110000,207,207,328.42926829268293,324.5365853658537,0.3073170731707317,0.3073170731707317,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.15625,339.828125,331.06493506493507,0.25,0.359375,0.3116883116883117
115000,207,207,332.95652173913044,329.0289855072464,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.8,341.3076923076923,333.85714285714283,0.4307692307692308,0.2923076923076923,0.2857142857142857
120000,207,207,334.24271844660194,330.3495145631068,0.2815533980582524,0.2815533980582524,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.056338028169,339.655737704918,334.18918918918916,0.29577464788732394,0.26229508196721313,0.28378378378378377
125000,207,207,328.1714285714286,324.2809523809524,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.4264705882353,336.3125,332.5897435897436,0.25,0.28125,0.3974358974358974
130000,207,207,332.512077294686,328.59420289855075,0.34299516908212563,0.34299516908212563,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.01612903225805,330.6031746031746,338.6463414634146,0.3387096774193548,0.3492063492063492,0.34146341463414637
135000,207,207,332.7391304347826,328.82125603864733,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9178743961352657,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.6666666666667,335.2631578947368,336.14285714285717,0.21333333333333335,0.4342105263157895,0.35714285714285715
140000,207,207,331.1796116504854,327.27669902912623,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.3529411764706,331.6666666666667,338.18840579710144,0.3235294117647059,0.30434782608695654,0.2463768115942029
145000,207,207,329.31067961165047,325.4271844660194,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.19117647058823,329.8918918918919,328.703125,0.3088235294117647,0.24324324324324326,0.328125
150000,207,207,333.3188405797101,329.4347826086956,0.26570048309178745,0.26570048309178745,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.50704225352115,341.1746031746032,330.73972602739724,0.2676056338028169,0.30158730158730157,0.2328767123287671
155000,207,207,331.5169082125604,327.5990338164251,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2105263157895,336.2560975609756,334.02941176470586,0.3157894736842105,0.35365853658536583,0.36764705882352944
160000,207,207,333.14903846153845,329.25,0.35096153846153844,0.35096153846153844,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.6875,326.1034482758621,340.1162790697674,0.375,0.3620689655172414,0.32558139534883723
165000,207,207,332.65384615384613,328.7451923076923,0.3701923076923077,0.3701923076923077,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.35616438356163,334.90909090909093,339.42028985507244,0.3835616438356164,0.3787878787878788,0.34782608695652173
170000,207,207,334.10243902439026,330.4854368932039,0.2780487804878049,0.2766990291262136,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.140625,346.55263157894734,335.5846153846154,0.3125,0.32894736842105265,0.18461538461538463
