tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,448.5301204819277,444.5542168674699,0.2891566265060241,0.2891566265060241,500,Infinity,-1,0.9555555555555556,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.46153846153845,447.7692307692308,453.6774193548387,0.4230769230769231,0.15384615384615385,0.2903225806451613
10000,90,90,431.0444444444444,427.0444444444444,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0.9777777777777777,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.125,444.9189189189189,423.2413793103448,0.25,0.21621621621621623,0.27586206896551724
15000,90,90,432.375,428.375,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.8484848484849,423.04,442.76666666666665,0.21212121212121213,0.2,0.26666666666666666
20000,90,90,437.032967032967,433.04395604395603,0.32967032967032966,0.32967032967032966,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.05405405405406,442.59090909090907,436.90625,0.2972972972972973,0.22727272727272727,0.4375
25000,90,90,445.92134831460675,441.92134831460675,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.6923076923077,441.3225806451613,452.15625,0.2692307692307692,0.3225806451612903,0.21875
30000,90,89,440.7032967032967,436.7032967032967,0.3626373626373626,0.3626373626373626,500,Infinity,-1,0.9438202247191011,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.75,456.38461538461536,445.7931034482759,0.3888888888888889,0.38461538461538464,0.3103448275862069
35000,89,90,446.31111111111113,442.3222222222222,0.3,0.3,500,Infinity,-1,0.8888888888888888,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.25925925925924,450.48571428571427,444.60714285714283,0.37037037037037035,0.37142857142857144,0.14285714285714285
40000,90,90,437.47777777777776,433.47777777777776,0.2111111111111111,0.2111111111111111,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.32142857142856,437.60714285714283,436.2647058823529,0.17857142857142858,0.25,0.20588235294117646
45000,90,90,441.42045454545456,437.4318181818182,0.25,0.25,500,Infinity,-1,0.9777777777777777,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.42857142857144,438.2307692307692,439.9259259259259,0.2857142857142857,0.15384615384615385,0.2962962962962963
50000,90,90,443.31111111111113,439.31111111111113,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0.9,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.64516129032256,444.7096774193548,449.60714285714283,0.22580645161290322,0.1935483870967742,0.2857142857142857
55000,90,90,437.25274725274727,433.25274725274727,0.37362637362637363,0.37362637362637363,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.2121212121212,447.5833333333333,435.94117647058823,0.30303030303030304,0.4166666666666667,0.4117647058823529
60000,90,90,445.46666666666664,441.4888888888889,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0.9333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.76666666666665,443.6190476190476,444.5128205128205,0.26666666666666666,0.19047619047619047,0.28205128205128205
65000,89,89,446.25555555555553,442.25555555555553,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0.9662921348314607,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.175,448.27272727272725,441.5,0.275,0.22727272727272727,0.25
70000,90,90,442.3370786516854,438.3370786516854,0.30337078651685395,0.30337078651685395,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.96,432.39130434782606,452.7073170731707,0.32,0.17391304347826086,0.36585365853658536
75000,90,90,442.14444444444445,438.15555555555557,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.8888888888888888,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.44827586206895,445.83870967741933,446.7,0.27586206896551724,0.3225806451612903,0.23333333333333334
80000,90,90,438.53846153846155,434.54945054945057,0.25274725274725274,0.25274725274725274,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.12,448.3529411764706,439.1875,0.4,0.14705882352941177,0.25
85000,90,90,595.3372093023256,748.829268292683,0.023255813953488372,0.24390243902439024,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554,599.3939393939394,646.48,0,0.030303030303030304,0.04
90000,90,90,607.629213483146,773.2417582417582,0,0.3626373626373626,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,89,89,607.6666666666666,786.6444444444444,0,0.28888888888888886,500,Infinity,-1,0.9662921348314607,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,90,90,602.1111111111111,777.0786516853933,0,0.2247191011235955,500,Infinity,-1,0.9,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,614,663.8181818181819,0,0,0
105000,90,90,609.3483146067416,772.9222222222222,0,0.3,500,Infinity,-1,0.9888888888888889,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,90,90,616.5666666666667,776.5934065934066,0,0.24175824175824176,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,90,90,610.5,777.1590909090909,0,0.2727272727272727,500,Infinity,-1,0.9111111111111111,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,90,90,612.7159090909091,778.6111111111111,0,0.35555555555555557,500,Infinity,-1,0.9333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,90,90,613.2197802197802,777.1,0,0.2777777777777778,500,Infinity,-1,0.9555555555555556,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,89,89,604.8651685393259,777.989010989011,0,0.3516483516483517,500,Infinity,-1,0.9101123595505618,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,90,90,602.7222222222222,780.2584269662922,0,0.20224719101123595,500,Infinity,-1,0.8888888888888888,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,90,90,609.9333333333333,773.934065934066,0,0.25274725274725274,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,90,90,605.3820224719101,769.8089887640449,0,0.38202247191011235,500,Infinity,-1,0.9888888888888889,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,90,90,618.6195652173913,779.8111111111111,0,0.25555555555555554,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,90,90,614.943820224719,779.8988764044943,0,0.25842696629213485,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,89,89,616.629213483146,777.9333333333333,0,0.32222222222222224,500,Infinity,-1,0.9325842696629213,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,90,90,611.6153846153846,780.6555555555556,0,0.36666666666666664,500,Infinity,-1,0.8666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,90,90,606.561797752809,782.8111111111111,0,0.26666666666666666,500,Infinity,-1,0.9,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,90,90,613.8539325842696,783.7752808988764,0,0.34831460674157305,500,Infinity,-1,0.9555555555555556,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,90,90,612.1318681318681,773.0333333333333,0,0.26666666666666666,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,90,90,607.6777777777778,775.6777777777778,0,0.17777777777777778,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,90,89,617.1910112359551,776.7142857142857,0,0.2967032967032967,500,Infinity,-1,0.9550561797752809,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,89,90,612.6888888888889,776.4831460674158,0,0.2696629213483146,500,Infinity,-1,0.9111111111111111,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,90,90,607.6404494382023,779.0222222222222,0,0.2777777777777778,500,Infinity,-1,0.9777777777777777,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,90,90,609.934065934066,773.0555555555555,0,0.32222222222222224,500,Infinity,-1,0.9111111111111111,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,90,90,608.2,774.6555555555556,0,0.2777777777777778,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0
215000,90,90,613.8,776.1666666666666,0,0.23333333333333334,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,90,90,604.9444444444445,779.4555555555555,0,0.2777777777777778,500,Infinity,-1,0.8888888888888888,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,89,89,613.2555555555556,778.4666666666667,0,0.2111111111111111,500,Infinity,-1,0.9438202247191011,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,90,90,603.1573033707865,785.3333333333334,0,0.2777777777777778,500,Infinity,-1,0.9555555555555556,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,90,90,609.9333333333333,780.3258426966293,0,0.1797752808988764,500,Infinity,-1,0.9,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,90,90,608.2666666666667,771.3666666666667,0,0.2777777777777778,500,Infinity,-1,0.9,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,90,90,609.4065934065934,777.2777777777778,0,0.26666666666666666,500,Infinity,-1,0.8777777777777778,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,90,90,617.2954545454545,778.1555555555556,0,0.25555555555555554,500,Infinity,-1,0.9111111111111111,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,89,89,615.4555555555555,775.4835164835165,0,0.21978021978021978,500,Infinity,-1,0.9213483146067416,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,90,90,608.8571428571429,779.4157303370787,0,0.24719101123595505,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9565217391304,664,0,0,0
265000,90,90,611.5730337078652,784.4666666666667,0,0.25555555555555554,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,90,90,613.2444444444444,773.1123595505618,0,0.2808988764044944,500,Infinity,-1,0.9,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,90,90,613.2696629213483,781.5111111111111,0,0.25555555555555554,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,90,90,615.9560439560439,778,0,0.2777777777777778,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,90,90,611.5888888888888,766.2777777777778,0,0.3111111111111111,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
