tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,549.9454545454546,549.1454545454545,0.5272727272727272,0.6545454545454545,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8823529411765,554.1052631578947,552.578947368421,0.4117647058823529,0.5263157894736842,0.631578947368421
10000,62,62,556.1290322580645,560.0967741935484,0.6451612903225806,0.7741935483870968,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3157894736842,564.6363636363636,559.4761904761905,0.3157894736842105,0.7272727272727273,0.8571428571428571
15000,62,62,542.7741935483871,543.3225806451613,0.5967741935483871,0.7096774193548387,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7692307692307,545.4736842105264,555.2352941176471,0.38461538461538464,0.7368421052631579,0.7647058823529411
20000,61,61,543.3934426229508,546.6065573770492,0.5409836065573771,0.7540983606557377,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5,539.0434782608696,551.4285714285714,0.2916666666666667,0.6956521739130435,0.7142857142857143
25000,62,62,547.258064516129,547.1935483870968,0.46774193548387094,0.5483870967741935,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6153846153846,554.2727272727273,559.9285714285714,0.4230769230769231,0.4090909090909091,0.6428571428571429
30000,62,62,547.1612903225806,548.9677419354839,0.6612903225806451,0.7419354838709677,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544,548.6785714285714,560.6,0.42105263157894735,0.75,0.8
35000,62,61,547.6774193548387,545.9508196721312,0.5161290322580645,0.6065573770491803,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3529411764706,551.2258064516129,557.1428571428571,0.35294117647058826,0.5806451612903226,0.5714285714285714
40000,61,62,553.3870967741935,553.6349206349206,0.5,0.6349206349206349,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.421052631579,565.2,550.3478260869565,0.3157894736842105,0.55,0.6086956521739131
45000,62,62,543.7096774193549,544.1290322580645,0.6290322580645161,0.6935483870967742,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2608695652174,548.2666666666667,547.0833333333334,0.6086956521739131,0.6,0.6666666666666666
50000,62,62,549.2295081967213,549.7213114754098,0.5901639344262295,0.7049180327868853,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541,557.5357142857143,552.6315789473684,0.5,0.6071428571428571,0.631578947368421
55000,61,61,544.516129032258,544.6129032258065,0.5967741935483871,0.7258064516129032,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.421052631579,548.5185185185185,551.875,0.3157894736842105,0.6666666666666666,0.8125
60000,62,62,539.9508196721312,541.5245901639345,0.5245901639344263,0.6065573770491803,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1818181818181,543.2380952380952,541.1111111111111,0.36363636363636365,0.6666666666666666,0.5555555555555556
65000,62,62,541.3809523809524,540.936507936508,0.6349206349206349,0.746031746031746,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3333333333334,547.5652173913044,550.9090909090909,0.5,0.6086956521739131,0.7727272727272727
70000,62,62,549.4590163934427,547.0983606557377,0.5573770491803278,0.6065573770491803,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4545454545455,547.0714285714286,566.7727272727273,0.36363636363636365,0.6428571428571429,0.5454545454545454
75000,61,61,548.8196721311475,546.2622950819672,0.5737704918032787,0.6065573770491803,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5384615384615,556.0370370370371,555.2380952380952,0.38461538461538464,0.5925925925925926,0.6666666666666666
80000,62,62,548.4193548387096,549.1290322580645,0.5,0.6451612903225806,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7619047619048,550.2857142857143,564.6153846153846,0.23809523809523808,0.6071428571428571,0.6923076923076923
85000,62,62,464.14285714285717,460.14285714285717,0.6825396825396826,0.6825396825396826,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.45,455.7368421052632,470.7083333333333,0.7,0.7368421052631579,0.625
90000,61,61,445.57142857142856,441.55555555555554,0.6349206349206349,0.6349206349206349,500,Infinity,-1,0.9508196721311475,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.0869565217391,452,452.24,0.6956521739130435,0.6,0.6
95000,62,62,458.6666666666667,454.65,0.65,0.65,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.4347826086956,463.8695652173913,472.7142857142857,0.6086956521739131,0.782608695652174,0.5
100000,62,62,452.7142857142857,448.7142857142857,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9032258064516129,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.9047619047619,462.6666666666667,453.5416666666667,0.8095238095238095,0.6111111111111112,0.5833333333333334
105000,62,62,448.4516129032258,444.4516129032258,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.8333333333333,450.72727272727275,454.09090909090907,0.7777777777777778,0.6818181818181818,0.6818181818181818
110000,61,61,459.6666666666667,455.65,0.7,0.7,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.14285714285717,457.72222222222223,473.23809523809524,0.7142857142857143,0.7777777777777778,0.6190476190476191
115000,62,62,450.06451612903226,446.06451612903226,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.27272727272725,447.0416666666667,465.48148148148147,0.6363636363636364,0.5,0.7407407407407407
120000,62,62,448.7741935483871,444.7741935483871,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.2142857142857,447.4166666666667,454.5,0.6428571428571429,0.7083333333333334,0.75
125000,61,61,447.3225806451613,443.3225806451613,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.2307692307692,461.12,445,0.7692307692307693,0.64,0.7916666666666666
130000,62,62,457.3225806451613,453.3225806451613,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.9130434782609,457.2,459.5,0.8260869565217391,0.7333333333333333,0.7083333333333334
135000,62,62,449.1666666666667,445.1666666666667,0.8166666666666667,0.8166666666666667,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.95238095238096,445.7647058823529,450.40909090909093,0.8571428571428571,0.8823529411764706,0.7272727272727273
140000,62,62,456.8412698412698,452.8412698412698,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464,458.36,459.1923076923077,0.6666666666666666,0.76,0.5384615384615384
