tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,611.3625,717.3924050632911,0.0375,0.9493670886075949,500,Infinity,-1,0.6813186813186813,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,614,663.1481481481482,0,0,0.1111111111111111
10000,91,91,608.9010989010989,711.3296703296703,0.06593406593406594,0.9560439560439561,500,Infinity,-1,0.5824175824175825,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5625,0,0,0.1875
15000,92,91,604.065934065934,700.7555555555556,0.02197802197802198,0.9333333333333333,500,Infinity,-1,0.6703296703296703,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3478260869565,0,0,0.08695652173913043
20000,91,91,612.7582417582418,703.5434782608696,0.03296703296703297,0.967391304347826,500,Infinity,-1,0.5824175824175825,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5333333333333,0,0,0.1
25000,91,92,614.945652173913,708.7692307692307,0.07608695652173914,0.9560439560439561,500,Infinity,-1,0.5,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3589743589744,0,0,0.1794871794871795
30000,91,91,600.2637362637363,715.5978260869565,0.03296703296703297,0.9782608695652174,500,Infinity,-1,0.7032967032967034,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1111111111111,0,0,0.16666666666666666
35000,91,91,608.3333333333334,708.4222222222222,0.03333333333333333,0.9222222222222223,500,Infinity,-1,0.5714285714285714,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1515151515151,0,0,0.09090909090909091
40000,91,91,608.4725274725274,703.3186813186813,0.01098901098901099,0.945054945054945,500,Infinity,-1,0.6043956043956044,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8275862068965,0,0,0.034482758620689655
45000,91,91,609.5164835164835,702.1098901098901,0.06593406593406594,0.978021978021978,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3333333333334,0,0,0.18181818181818182
50000,91,91,606.804347826087,707.3626373626373,0.021739130434782608,0.9230769230769231,500,Infinity,-1,0.6483516483516484,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0.07692307692307693
55000,91,91,615.4175824175824,712.8571428571429,0.03296703296703297,0.9340659340659341,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.969696969697,660.9705882352941,0,0,0.08823529411764706
60000,91,91,611.0333333333333,709.0337078651686,0,0.9662921348314607,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,91,91,617.7692307692307,716.0217391304348,0.04395604395604396,0.9021739130434783,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8823529411765,0,0,0.11764705882352941
70000,91,91,610.8131868131868,712.6521739130435,0.04395604395604396,0.9239130434782609,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.75,662.0294117647059,0,0.041666666666666664,0.08823529411764706
75000,91,91,607.7065217391304,712.9891304347826,0.010869565217391304,0.9347826086956522,500,Infinity,-1,0.6813186813186813,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7916666666666,0,0,0.041666666666666664
80000,91,91,608.9782608695652,713.4222222222222,0.010869565217391304,0.9444444444444444,500,Infinity,-1,0.6483516483516484,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,614,662.5384615384615,0,0,0.038461538461538464
85000,91,91,611.5888888888888,751.4395604395604,0,0.9120879120879121,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,91,91,610.5164835164835,760.3111111111111,0,0.9777777777777777,500,Infinity,-1,0.6483516483516484,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,91,91,614.8152173913044,767.5444444444445,0,0.9333333333333333,500,Infinity,-1,0.6263736263736264,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,91,91,617.6888888888889,761.3296703296703,0,0.9340659340659341,500,Infinity,-1,0.5164835164835165,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,91,91,615.989010989011,755.2747252747253,0,0.9560439560439561,500,Infinity,-1,0.5604395604395604,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,91,91,605.054347826087,751.7934782608696,0,0.9565217391304348,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,91,91,611.6,766.804347826087,0,0.9565217391304348,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
