tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,607.2631578947369,719.2970711297071,0,0.1297071129707113,500,Infinity,-1,0.7357142857142858,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.978021978022,614,662.4459459459459,0,0,0
10000,280,280,609.7956989247311,713.9505300353356,0,0.12367491166077739,500,Infinity,-1,0.7035714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5111111111111,0,0,0
15000,279,279,612.6714285714286,714.4071428571428,0.007142857142857143,0.11428571428571428,500,Infinity,-1,0.7096774193548387,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.020618556701030927
20000,280,280,612.4172661870504,718.6618705035971,0,0.06474820143884892,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2222222222222,0,0,0
25000,280,280,611.663082437276,721.4729241877257,0.007168458781362007,0.12274368231046931,500,Infinity,-1,0.6642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6373626373627,0,0,0.02197802197802198
30000,280,279,608.3687943262412,720.1957295373666,0,0.14590747330960854,500,Infinity,-1,0.6989247311827957,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8539325842696,0,0,0
35000,279,280,610.6619217081851,715.6227758007118,0.0071174377224199285,0.11387900355871886,500,Infinity,-1,0.7178571428571429,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9909090909091,662.8588235294118,0,0,0.023529411764705882
40000,280,280,612.6101083032491,717.8142857142857,0,0.15,500,Infinity,-1,0.675,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3265306122449,0,0,0
45000,280,279,607.0928571428572,716.0179856115108,0.0035714285714285713,0.1366906474820144,500,Infinity,-1,0.7275985663082437,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9879518072289,0,0,0.012048192771084338
50000,279,280,607.9928571428571,720.0323741007194,0.0035714285714285713,0.14388489208633093,500,Infinity,-1,0.6821428571428572,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3763440860215,0,0,0.010752688172043012
55000,280,280,612.2669039145908,717.4734982332155,0,0.14840989399293286,500,Infinity,-1,0.6821428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.959595959596,0,0,0
60000,280,280,610.3188405797101,717.8309352517986,0.0036231884057971015,0.1079136690647482,500,Infinity,-1,0.6785714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8969072164948,0,0,0.010309278350515464
65000,279,279,612.922261484099,719.9178571428571,0,0.09642857142857143,500,Infinity,-1,0.6738351254480287,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0
70000,280,280,610.9748201438849,715.4821428571429,0.007194244604316547,0.07857142857142857,500,Infinity,-1,0.6964285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.21875,0,0,0.020833333333333332
75000,280,280,610.4535714285714,717.205035971223,0.007142857142857143,0.13309352517985612,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7549019607843,662.9318181818181,0,0.00980392156862745,0.011363636363636364
80000,279,279,609.270462633452,715.0107142857142,0,0.08928571428571429,500,Infinity,-1,0.7025089605734767,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.85,661.9425287356322,0,0,0
85000,280,280,280.5551839464883,299.15960912052117,0.09698996655518395,0.10423452768729642,500,Infinity,-1,0.65,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.6276595744681,267.33035714285717,307.247311827957,0.10638297872340426,0.05357142857142857,0.13978494623655913
90000,280,280,238.7340425531915,234.82269503546098,0.09574468085106383,0.09574468085106383,500,Infinity,-1,0.6857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.5222222222222,238.40243902439025,243.62727272727273,0.07777777777777778,0.12195121951219512,0.09090909090909091
