tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,610.5932203389831,770.859649122807,0,0.5175438596491229,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.95,0,0,0
10000,134,134,608.4814814814815,760.4888888888889,0,0.5185185185185185,500,Infinity,-1,0.8283582089552238,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,135,135,614.4074074074074,768.1567164179105,0,0.5373134328358209,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,134,134,620.3507462686567,769.6518518518518,0,0.5481481481481482,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9756097560976,664,0,0,0
25000,134,134,609.179104477612,763.8409090909091,0,0.5151515151515151,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,135,135,612.1481481481482,765.8014705882352,0,0.5367647058823529,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,134,134,606.5263157894736,771.8,0,0.5481481481481482,500,Infinity,-1,0.8134328358208955,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,134,134,609.9407407407407,763.5714285714286,0,0.5112781954887218,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,135,135,612.5563909774436,765.9925373134329,0,0.5074626865671642,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,134,134,612.8676470588235,765.4104477611941,0,0.6119402985074627,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,135,135,611.4104477611941,770.6148148148148,0,0.5333333333333333,500,Infinity,-1,0.837037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,134,134,614.3777777777777,772.8666666666667,0,0.5777777777777777,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9791666666666,664,0,0,0
65000,134,134,607.6567164179105,768.4850746268656,0,0.5447761194029851,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,135,135,610.2985074626865,771.2205882352941,0,0.5441176470588235,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,134,134,611.0296296296297,760.0378787878788,0,0.5757575757575758,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,134,134,607.7111111111111,764.75,0,0.47058823529411764,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,135,135,549.6666666666666,574.0285714285715,0.4148148148148148,0.5142857142857142,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1,550.7592592592592,563.0975609756098,0.25,0.5185185185185185,0.43902439024390244
90000,134,134,546.6417910447761,548.3134328358209,0.5,0.5970149253731343,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.560975609756,554.7435897435897,547.3148148148148,0.34146341463414637,0.5128205128205128,0.6111111111111112
95000,135,135,544.8432835820895,544.9626865671642,0.373134328358209,0.4701492537313433,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2727272727273,555.1136363636364,550.7826086956521,0.2727272727272727,0.45454545454545453,0.391304347826087
100000,134,134,543.1481481481482,542.6,0.4,0.48148148148148145,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2978723404256,554.225,547.875,0.3191489361702128,0.4,0.4791666666666667
105000,134,134,548.1851851851852,549.2222222222222,0.4,0.48148148148148145,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.625,555.0408163265306,556.0434782608696,0.35,0.46938775510204084,0.3695652173913043
110000,135,135,542.5111111111111,543.3407407407408,0.4666666666666667,0.5407407407407407,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0731707317074,548.0540540540541,550.4912280701755,0.3902439024390244,0.5135135135135135,0.49122807017543857
115000,134,134,549.9022556390977,550.0977443609023,0.37593984962406013,0.44360902255639095,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.625,554.6382978723404,558.4473684210526,0.25,0.40425531914893614,0.5
120000,134,134,548.2074074074075,547.9481481481481,0.4222222222222222,0.5259259259259259,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1777777777778,557.6410256410256,550.6274509803922,0.28888888888888886,0.48717948717948717,0.49019607843137253
125000,135,135,542.1343283582089,543.9701492537314,0.40298507462686567,0.48507462686567165,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.574074074074,540.0454545454545,555.0555555555555,0.25925925925925924,0.5227272727272727,0.4722222222222222
130000,134,134,547.6641791044776,545.8283582089553,0.4925373134328358,0.5149253731343284,500,Infinity,-1,0.9477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.7297297297297,559.6578947368421,554.6271186440678,0.35135135135135137,0.5789473684210527,0.5254237288135594
135000,135,135,551.8731343283582,551.1940298507462,0.41044776119402987,0.5,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3488372093024,556.9736842105264,565.0377358490566,0.23255813953488372,0.47368421052631576,0.5094339622641509
140000,134,134,542.6544117647059,544.6176470588235,0.41911764705882354,0.49264705882352944,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3018867924528,546.5853658536586,547.5714285714286,0.24528301886792453,0.5365853658536586,0.5238095238095238
145000,134,134,538.7067669172932,536.8805970149253,0.46616541353383456,0.5298507462686567,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5094339622641,542.0869565217391,553.5882352941177,0.2830188679245283,0.5652173913043478,0.6176470588235294
150000,135,135,548.4518518518519,548.5,0.43703703703703706,0.5,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8,550.1304347826087,558.734693877551,0.175,0.5434782608695652,0.5510204081632653
155000,134,134,550.4740740740741,551.4148148148148,0.4074074074074074,0.4888888888888889,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5217391304348,553.734693877551,565.375,0.34782608695652173,0.40816326530612246,0.475
160000,134,134,548.1259259259259,548.3481481481482,0.4740740740740741,0.5481481481481482,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7111111111111,552.2083333333334,558.5238095238095,0.35555555555555557,0.5,0.5714285714285714
165000,135,135,548.3805970149253,548.9477611940298,0.44029850746268656,0.5298507462686567,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8372093023256,557.0851063829788,553.3409090909091,0.3488372093023256,0.48936170212765956,0.4772727272727273
