tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,609.8012422360248,751.0387096774193,0,0.5935483870967742,500,Infinity,-1,0.9120879120879121,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9649122807018,614,664,0,0,0
10000,181,181,616.0777777777778,740.3370165745856,0,0.5469613259668509,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,181,181,611.9065934065934,747.3701657458563,0,0.5524861878453039,500,Infinity,-1,0.856353591160221,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,181,181,612.4285714285714,747.5555555555555,0,0.5444444444444444,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,182,182,609.9226519337017,747.4285714285714,0,0.6153846153846154,500,Infinity,-1,0.9285714285714286,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,181,181,610.8944444444444,744.1263736263736,0.005555555555555556,0.4945054945054945,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4821428571429,0,0,0.017857142857142856
35000,181,181,608.8351648351648,752.0333333333333,0,0.5277777777777778,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,181,181,614.3777777777777,752.9180327868852,0,0.5573770491803278,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,182,182,608.6043956043956,745.3093922651934,0,0.5580110497237569,500,Infinity,-1,0.8681318681318682,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,181,181,608.7582417582418,746.8666666666667,0.005494505494505495,0.5611111111111111,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7586206896551,0,0,0.017241379310344827
55000,181,181,613.5469613259669,747.0989010989011,0,0.5989010989010989,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,181,181,615.7444444444444,747.3901098901099,0,0.5769230769230769,500,Infinity,-1,0.8839779005524862,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8888888888889,0,0,0
65000,182,182,615.1758241758242,746.0722222222222,0,0.5777777777777777,500,Infinity,-1,0.8736263736263736,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,181,181,607.1333333333333,749.2896174863388,0,0.546448087431694,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,181,181,609.967032967033,753.1555555555556,0,0.5777777777777777,500,Infinity,-1,0.856353591160221,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,181,181,611.2459016393443,740.8196721311475,0,0.5573770491803278,500,Infinity,-1,0.8453038674033149,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.765625,0,0,0
85000,182,182,193.6818181818182,216.17733990147784,0.494949494949495,0.5566502463054187,500,Infinity,-1,0.8956043956043956,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.44615384615383,208.109375,200.91304347826087,0.5076923076923077,0.5,0.4782608695652174
90000,181,181,135.34444444444443,131.39444444444445,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0.9447513812154696,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.19672131147541,139.33333333333334,146.4915254237288,0.5409836065573771,0.6166666666666667,0.4406779661016949
95000,181,181,145.07222222222222,141.13888888888889,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.33333333333334,150.71929824561403,146.85507246376812,0.6296296296296297,0.5614035087719298,0.5507246376811594
100000,181,181,134,130.09782608695653,0.5163043478260869,0.5163043478260869,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.70689655172413,131.08196721311475,138.93846153846152,0.5172413793103449,0.5245901639344263,0.5076923076923077
105000,182,182,138.19553072625698,134.29608938547486,0.5195530726256983,0.5195530726256983,500,Infinity,-1,0.8901098901098901,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.8507462686567,143.11111111111111,145.1206896551724,0.5373134328358209,0.48148148148148145,0.5344827586206896
110000,181,181,139.43715846994536,135.49180327868854,0.5300546448087432,0.5300546448087432,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.46774193548387,147.1451612903226,147.64406779661016,0.532258064516129,0.5645161290322581,0.4915254237288136
115000,181,181,143.7292817679558,139.81767955801104,0.5303867403314917,0.5303867403314917,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.1578947368421,145,149.4,0.5614035087719298,0.5423728813559322,0.49230769230769234
120000,181,181,144.20555555555555,140.26666666666668,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.9281767955801105,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.6727272727273,142.57407407407408,146.8732394366197,0.5818181818181818,0.5555555555555556,0.6056338028169014
125000,182,182,139.59444444444443,135.7111111111111,0.5722222222222222,0.5722222222222222,500,Infinity,-1,0.8956043956043956,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.3095238095238,148.53225806451613,139.32894736842104,0.5238095238095238,0.5806451612903226,0.5921052631578947
