tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,607.2833333333333,721.4444444444445,0,0.5128205128205128,500,Infinity,-1,0.8832116788321168,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9565217391304,614,664,0,0,0
10000,137,137,612.0948905109489,709.5912408759124,0.014598540145985401,0.44525547445255476,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9019607843137,0,0,0.0392156862745098
15000,137,137,611.4671532846716,714.985401459854,0.0072992700729927005,0.49635036496350365,500,Infinity,-1,0.7956204379562044,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.022727272727272728
20000,136,136,609.8102189781022,721.1532846715329,0.014598540145985401,0.41605839416058393,500,Infinity,-1,0.8455882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4186046511628,0,0,0.046511627906976744
25000,137,137,612.4963503649635,720.6204379562043,0,0.40875912408759124,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9130434782609,0,0,0
30000,137,137,606.6496350364963,710.8888888888889,0,0.4222222222222222,500,Infinity,-1,0.8686131386861314,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8684210526316,0,0,0
35000,136,136,609.4740740740741,716.8394160583941,0.022222222222222223,0.4233576642335766,500,Infinity,-1,0.8014705882352942,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5434782608696,0,0,0.06521739130434782
40000,137,137,612.3309352517986,718.5912408759124,0.007194244604316547,0.45255474452554745,500,Infinity,-1,0.8102189781021898,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.52,0,0,0.02
45000,137,137,610.6119402985074,720.3188405797101,0.014925373134328358,0.47101449275362317,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7857142857143,0,0,0.047619047619047616
50000,137,137,612.5182481751825,723.7279411764706,0,0.4411764705882353,500,Infinity,-1,0.8102189781021898,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
