tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,383.45985401459853,379.54014598540147,0.13138686131386862,0.13138686131386862,500,Infinity,-1,0.7027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.45454545454544,385.20512820512823,385.05555555555554,0.045454545454545456,0.23076923076923078,0.12962962962962962
10000,147,147,372.8082191780822,368.86301369863014,0.11643835616438356,0.11643835616438356,500,Infinity,-1,0.5918367346938775,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.70212765957444,376.4035087719298,373.85714285714283,0.1276595744680851,0.10526315789473684,0.11904761904761904
15000,147,147,372.6462585034014,368.687074829932,0.12244897959183673,0.12244897959183673,500,Infinity,-1,0.6122448979591837,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.8888888888889,373.1818181818182,366.07894736842104,0.1111111111111111,0.16363636363636364,0.07894736842105263
20000,148,147,373.73825503355704,369.7986577181208,0.10067114093959731,0.10067114093959731,500,Infinity,-1,0.6598639455782312,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.8363636363636,373.3829787234043,374.3191489361702,0.10909090909090909,0.10638297872340426,0.0851063829787234
25000,147,148,369.33561643835617,365.43150684931504,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.6283783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.3090909090909,382.1063829787234,365.8863636363636,0,0.10638297872340426,0.06818181818181818
30000,147,147,365.6283783783784,361.6689189189189,0.0945945945945946,0.0945945945945946,500,Infinity,-1,0.6122448979591837,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.7837837837838,371.5769230769231,363.1525423728813,0.13513513513513514,0.07692307692307693,0.0847457627118644
35000,147,147,374.06756756756755,370.10135135135135,0.10135135135135136,0.10135135135135136,500,Infinity,-1,0.6258503401360545,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.4313725490196,368.7142857142857,381.7317073170732,0.09803921568627451,0.125,0.07317073170731707
40000,148,148,373.1689189189189,369.2027027027027,0.10135135135135136,0.10135135135135136,500,Infinity,-1,0.581081081081081,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6875,373.82142857142856,374.02272727272725,0.0625,0.125,0.11363636363636363
45000,147,147,375.91156462585036,371.9387755102041,0.1360544217687075,0.1360544217687075,500,Infinity,-1,0.6462585034013606,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.7857142857143,376.7659574468085,379.7931034482759,0.21428571428571427,0.10638297872340426,0.10344827586206896
50000,147,147,368.48979591836735,364.5442176870748,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.6054421768707483,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.72727272727275,368.3404255319149,375.35714285714283,0.13636363636363635,0.0425531914893617,0.10714285714285714
55000,147,147,372.4013605442177,368.4625850340136,0.1360544217687075,0.1360544217687075,500,Infinity,-1,0.6870748299319728,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.57142857142856,367.15909090909093,378.51063829787233,0.125,0.18181818181818182,0.10638297872340426
60000,148,148,376.734693877551,372.84353741496597,0.1360544217687075,0.1360544217687075,500,Infinity,-1,0.6216216216216216,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.66129032258067,376.12820512820514,384.60869565217394,0.16129032258064516,0.07692307692307693,0.15217391304347827
65000,147,147,366.94557823129253,363.02721088435374,0.07482993197278912,0.07482993197278912,500,Infinity,-1,0.6122448979591837,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.4807692307692,365.9591836734694,377.0652173913044,0.057692307692307696,0.10204081632653061,0.06521739130434782
70000,147,147,370.0204081632653,366.08843537414964,0.16326530612244897,0.16326530612244897,500,Infinity,-1,0.5986394557823129,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.38461538461536,375.8070175438597,373.078431372549,0.15384615384615385,0.14035087719298245,0.19607843137254902
75000,147,147,369.7635135135135,365.8716216216216,0.10810810810810811,0.10810810810810811,500,Infinity,-1,0.6054421768707483,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.8269230769231,368.15909090909093,373.7692307692308,0.11538461538461539,0.11363636363636363,0.09615384615384616
80000,148,148,368.13013698630135,364.1986301369863,0.13013698630136986,0.13013698630136986,500,Infinity,-1,0.6621621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.2,367.8723404255319,363.1224489795918,0.14,0.1276595744680851,0.12244897959183673
85000,147,147,228.83006535947712,224.8954248366013,0.10457516339869281,0.10457516339869281,500,Infinity,-1,0.6666666666666666,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.56363636363636,223.2,231.56896551724137,0.07272727272727272,0.15,0.10344827586206896
90000,147,147,225.42857142857142,221.47619047619048,0.10884353741496598,0.10884353741496598,500,Infinity,-1,0.6394557823129252,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.0408163265306,230.55102040816325,232.71428571428572,0.14285714285714285,0.061224489795918366,0.12244897959183673
95000,147,147,225.2925170068027,221.35374149659864,0.10884353741496598,0.10884353741496598,500,Infinity,-1,0.6190476190476191,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.02777777777777,224.98039215686273,231.05,0.08333333333333333,0.1568627450980392,0.08333333333333333
100000,148,148,217.20945945945945,213.25,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.6554054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.94117647058823,225.44444444444446,219.90384615384616,0.13725490196078433,0.13333333333333333,0.17307692307692307
105000,147,147,227.77551020408163,223.85034013605443,0.08163265306122448,0.08163265306122448,500,Infinity,-1,0.6122448979591837,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.0754716981132,227.35555555555555,230.3469387755102,0.09433962264150944,0.044444444444444446,0.10204081632653061
110000,147,147,222.0472972972973,218.08783783783784,0.0945945945945946,0.0945945945945946,500,Infinity,-1,0.6530612244897959,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.28,224.82978723404256,227.09803921568627,0.1,0.1276595744680851,0.058823529411764705
115000,148,147,219.24489795918367,215.2925170068027,0.08843537414965986,0.08843537414965986,500,Infinity,-1,0.6462585034013606,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.80434782608697,219.4255319148936,223.2962962962963,0.13043478260869565,0.0851063829787234,0.05555555555555555
120000,147,148,225.18620689655174,221.24137931034483,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.6959459459459459,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.96428571428572,228.1315789473684,228.7843137254902,0.10714285714285714,0.07894736842105263,0.11764705882352941
125000,147,147,222.71621621621622,218.78378378378378,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.6530612244897959,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.38,230.42222222222222,227.69811320754718,0.14,0.17777777777777778,0.1320754716981132
130000,147,147,223.08724832214764,219.14093959731542,0.09395973154362416,0.09395973154362416,500,Infinity,-1,0.6666666666666666,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.89655172413794,228.1086956521739,220.7111111111111,0.10344827586206896,0.08695652173913043,0.08888888888888889
135000,148,148,221.85616438356163,217.92465753424656,0.11643835616438356,0.11643835616438356,500,Infinity,-1,0.6824324324324325,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.4181818181818,228.34146341463415,224.84,0.10909090909090909,0.1951219512195122,0.06
140000,147,147,221.08843537414967,217.12244897959184,0.1360544217687075,0.1360544217687075,500,Infinity,-1,0.7006802721088435,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.55555555555554,227.1590909090909,227.6734693877551,0.12962962962962962,0.18181818181818182,0.10204081632653061
