tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,323.7831325301205,319.8192771084337,0.3253012048192771,0.3253012048192771,500,Infinity,-1,0.9662921348314607,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.4642857142857,321.9032258064516,336.75,0.32142857142857145,0.2903225806451613,0.375
10000,89,89,324.8333333333333,320.84444444444443,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0.9887640449438202,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.62857142857143,333.7692307692308,320.2068965517241,0.2571428571428571,0.23076923076923078,0.27586206896551724
15000,88,88,315.21590909090907,311.21590909090907,0.20454545454545456,0.20454545454545456,500,Infinity,-1,1,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.56666666666666,328.68,314.45454545454544,0.2,0.16,0.24242424242424243
20000,89,89,316.12359550561797,312.14606741573033,0.24719101123595505,0.24719101123595505,500,Infinity,-1,0.9662921348314607,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.14285714285717,308.8888888888889,318.30555555555554,0.2857142857142857,0.2222222222222222,0.2222222222222222
25000,89,89,315.92045454545456,311.9318181818182,0.2159090909090909,0.2159090909090909,500,Infinity,-1,0.9887640449438202,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.19354838709677,323.8787878787879,309.125,0.1935483870967742,0.18181818181818182,0.2916666666666667
30000,88,88,325.81111111111113,321.8222222222222,0.18888888888888888,0.18888888888888888,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.8333333333333,331.1666666666667,321.30555555555554,0.26666666666666666,0.08333333333333333,0.19444444444444445
35000,89,89,317.367816091954,313.37931034482756,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.9887640449438202,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.2962962962963,318.44444444444446,310.45454545454544,0.2222222222222222,0.2962962962962963,0.21212121212121213
40000,89,89,320.76404494382024,316.76404494382024,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0.9887640449438202,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.07142857142856,325.62857142857143,317.6923076923077,0.25,0.2857142857142857,0.2692307692307692
45000,89,88,325.6222222222222,321.6333333333333,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.9886363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.3333333333333,325.3636363636364,331.74074074074076,0.13333333333333333,0.15151515151515152,0.1111111111111111
50000,88,89,316.3863636363636,312.40909090909093,0.2159090909090909,0.2159090909090909,500,Infinity,-1,0.9887640449438202,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.44444444444446,317.7916666666667,318.8918918918919,0.37037037037037035,0.125,0.16216216216216217
