tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,611.6625,763.987012987013,0,0.18181818181818182,500,Infinity,-1,0.6263736263736264,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9310344827586,664,0,0,0
10000,91,91,610.4782608695652,757.304347826087,0,0.20652173913043478,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,92,91,610.5111111111111,749.6444444444444,0,0.15555555555555556,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,614,664,0,0,0
20000,91,91,614.8152173913044,756.25,0,0.16304347826086957,500,Infinity,-1,0.5934065934065934,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,91,92,614.3555555555556,761.8913043478261,0,0.20652173913043478,500,Infinity,-1,0.6086956521739131,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,91,91,612.1428571428571,762.5333333333333,0,0.16666666666666666,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,91,91,609.9560439560439,762.9560439560439,0,0.18681318681318682,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,91,91,604.5108695652174,755.6263736263736,0,0.0989010989010989,500,Infinity,-1,0.6483516483516484,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,91,91,610.4615384615385,750.0434782608696,0,0.10869565217391304,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,91,91,615.4285714285714,762.7777777777778,0,0.13333333333333333,500,Infinity,-1,0.6043956043956044,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,91,91,620.4065934065934,759.1208791208791,0,0.12087912087912088,500,Infinity,-1,0.5604395604395604,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9705882352941,664,0,0,0
60000,91,91,605.5274725274726,755.4222222222222,0,0.2,500,Infinity,-1,0.6703296703296703,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,91,91,599.9111111111112,758.010989010989,0,0.14285714285714285,500,Infinity,-1,0.7472527472527473,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,91,91,611.0652173913044,757.5934065934066,0,0.18681318681318682,500,Infinity,-1,0.5714285714285714,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,91,91,606.032967032967,758.9673913043479,0,0.1956521739130435,500,Infinity,-1,0.6703296703296703,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.84,0,0,0
80000,91,91,614.8461538461538,759.5111111111111,0,0.1,500,Infinity,-1,0.6263736263736264,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,91,91,540.2087912087912,566.6526315789474,0.14285714285714285,0.15789473684210525,500,Infinity,-1,0.5824175824175825,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3870967741935,556.4444444444445,544.2727272727273,0.0967741935483871,0.1111111111111111,0.21212121212121213
90000,91,91,529.967032967033,528.7032967032967,0.16483516483516483,0.2087912087912088,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3448275862069,530.8,533.59375,0.06896551724137931,0.16666666666666666,0.25
95000,91,91,530.0652173913044,529.6086956521739,0.14130434782608695,0.16304347826086957,500,Infinity,-1,0.5604395604395604,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9230769230769,536.3870967741935,529.2571428571429,0.19230769230769232,0.12903225806451613,0.11428571428571428
