tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,388.91,385.105,0.33,0.33,500,Infinity,-1,0.6355140186915887,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.8421052631579,389.27536231884056,399.8378378378378,0.2982456140350877,0.391304347826087,0.2972972972972973
10000,215,214,388.74528301886795,384.89622641509436,0.330188679245283,0.330188679245283,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.53968253968253,390.94736842105266,389.28767123287673,0.3333333333333333,0.3157894736842105,0.3424657534246575
15000,214,215,391.2083333333333,387.3333333333333,0.2824074074074074,0.2824074074074074,500,Infinity,-1,0.5906976744186047,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.86301369863014,396.72222222222223,393.0422535211268,0.3013698630136986,0.2361111111111111,0.30985915492957744
20000,214,214,393.15492957746477,389.34272300469485,0.27230046948356806,0.27230046948356806,500,Infinity,-1,0.616822429906542,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395,398.04938271604937,394.18461538461537,0.31343283582089554,0.2345679012345679,0.27692307692307694
25000,214,214,392.4433962264151,388.5566037735849,0.3113207547169811,0.3113207547169811,500,Infinity,-1,0.6682242990654206,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.8253968253968,389.7671232876712,397.3157894736842,0.2698412698412698,0.2876712328767123,0.3684210526315789
30000,214,214,392.9488372093023,389.10697674418606,0.2930232558139535,0.2930232558139535,500,Infinity,-1,0.602803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.43333333333334,395.44594594594594,397.51851851851853,0.31666666666666665,0.2702702702702703,0.2962962962962963
35000,214,214,393.8139534883721,389.9674418604651,0.31627906976744186,0.31627906976744186,500,Infinity,-1,0.5467289719626168,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.6849315068493,392.4078947368421,400.8181818181818,0.2328767123287671,0.34210526315789475,0.3787878787878788
40000,214,214,394.49532710280374,390.64953271028037,0.32242990654205606,0.32242990654205606,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.9846153846154,394.01408450704224,396.03846153846155,0.24615384615384617,0.38028169014084506,0.3333333333333333
45000,214,214,391.38028169014086,387.53051643192487,0.29577464788732394,0.29577464788732394,500,Infinity,-1,0.6308411214953271,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.9861111111111,396.01408450704224,398.51428571428573,0.3472222222222222,0.22535211267605634,0.3142857142857143
50000,214,214,388.8325581395349,385.0325581395349,0.28837209302325584,0.28837209302325584,500,Infinity,-1,0.5700934579439252,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.2328767123288,392.44117647058823,393.97297297297297,0.2465753424657534,0.20588235294117646,0.40540540540540543
