tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,181.14457831325302,177.19277108433735,0.6144578313253012,0.6144578313253012,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.69565217391303,166.58333333333334,188.94444444444446,0.5652173913043478,0.7083333333333334,0.5833333333333334
10000,85,85,189.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.5,200.7941176470588,190.21875,0.7,0.8235294117647058,0.6875
15000,85,85,175.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,Infinity,-1,0.9647058823529412,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.26923076923077,178.6,177.42857142857142,0.6923076923076923,0.6666666666666666,0.75
20000,85,85,176.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.5185185185185,174.13333333333333,189.25,0.6666666666666666,0.7666666666666667,0.75
25000,85,85,182.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.12,188.17857142857142,183.59375,0.6,0.5357142857142857,0.6875
30000,85,85,175.81176470588235,171.8235294117647,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.9090909090909,186.82857142857142,178.82142857142858,0.5454545454545454,0.7142857142857143,0.6071428571428571
35000,86,86,187.8235294117647,183.8235294117647,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.1153846153846,188.57142857142858,194.06451612903226,0.6538461538461539,0.7142857142857143,0.7419354838709677
40000,85,85,178.61627906976744,174.61627906976744,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.14285714285714,181.8846153846154,188.65625,0.8571428571428571,0.5769230769230769,0.71875
45000,85,85,176.98823529411766,173,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.2,185.93333333333334,177.4,0.7714285714285715,0.7666666666666667,0.7
50000,85,85,183.58823529411765,179.58823529411765,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.89285714285714,190.86666666666667,179.25925925925927,0.5357142857142857,0.7333333333333333,0.6666666666666666
55000,85,85,186.27058823529413,182.2941176470588,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.46428571428572,183.7741935483871,186.80769230769232,0.7857142857142857,0.6774193548387096,0.6153846153846154
60000,85,85,183.58823529411765,179.58823529411765,0.611764705882353,0.611764705882353,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.32,187.0952380952381,182.72222222222223,0.64,0.5952380952380952,0.6111111111111112
65000,85,85,178.42857142857142,174.41176470588235,0.7142857142857143,0.7176470588235294,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.5,177.96,181.96,0.6470588235294118,0.8,0.72
70000,86,86,184.17441860465115,180.2941176470588,0.686046511627907,0.6823529411764706,500,Infinity,-1,0.9651162790697675,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.67741935483872,193.0344827586207,192.96153846153845,0.7096774193548387,0.7241379310344828,0.6153846153846154
75000,85,85,184.88235294117646,180.88235294117646,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.21212121212122,184.64,200,0.7272727272727273,0.76,0.5925925925925926
80000,85,85,187.91860465116278,183.93023255813952,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.55172413793105,183.85714285714286,197.82758620689654,0.7241379310344828,0.5357142857142857,0.6551724137931034
85000,85,85,598.1794871794872,730.16,0.02564102564102564,0.68,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8461538461538,614,648.0645161290323,0.038461538461538464,0,0.03225806451612903
90000,85,85,612.0595238095239,753.6860465116279,0,0.5930232558139535,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5483870967741,0,0,0
95000,85,85,610.4597701149426,744.1647058823529,0,0.6588235294117647,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,613.3928571428571,752.0470588235294,0,0.6352941176470588,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,609.8214285714286,749.3294117647059,0,0.6941176470588235,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,85,85,608.1279069767442,746.9764705882353,0,0.6705882352941176,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,609.8720930232558,753.4069767441861,0,0.7093023255813954,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,85,85,613.364705882353,748.1411764705882,0.023529411764705882,0.7411764705882353,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4193548387096,0,0,0.06451612903225806
125000,85,85,609.25,746.9047619047619,0,0.6309523809523809,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,610.453488372093,753.2117647058824,0,0.6470588235294118,500,Infinity,-1,0.8588235294117647,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,608.7261904761905,742.7325581395348,0,0.7093023255813954,500,Infinity,-1,0.7674418604651163,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,615.6436781609195,737.2906976744187,0,0.7209302325581395,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,85,85,610.4470588235295,750.4880952380952,0,0.7142857142857143,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,85,85,618.1428571428571,746.1647058823529,0,0.6588235294117647,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,85,85,601.6666666666666,752.5176470588235,0.011494252873563218,0.6823529411764706,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3,0,0,0.05
160000,85,85,615.2261904761905,749.9767441860465,0,0.6744186046511628,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,605.7764705882353,743.8,0,0.6941176470588235,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,85,85,606.6588235294117,731.6904761904761,0.011764705882352941,0.5595238095238095,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0769230769231,0,0,0.038461538461538464
175000,85,85,608.7093023255813,742.8720930232558,0,0.6744186046511628,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,85,85,601.1511627906976,754.2352941176471,0,0.6941176470588235,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,85,85,616.8352941176471,756.6,0.011764705882352941,0.7176470588235294,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8484848484849,0,0,0.030303030303030304
190000,85,85,608.6385542168674,748.3139534883721,0,0.6744186046511628,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,86,86,612.2068965517242,749.5119047619048,0,0.7261904761904762,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,85,85,605.0714285714286,749.435294117647,0,0.5294117647058824,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,85,85,605.1529411764706,754.2325581395348,0,0.6627906976744186,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,85,85,617.4186046511628,751.2558139534884,0,0.6744186046511628,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,85,85,603.4,747.1666666666666,0,0.6666666666666666,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,85,85,608.0705882352942,752.9883720930233,0,0.6627906976744186,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,85,85,622.1071428571429,746.6904761904761,0.011904761904761904,0.6071428571428571,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5128205128206,0,0,0.02564102564102564
230000,86,86,612.7674418604652,748.4942528735633,0,0.7241379310344828,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,614,664,0,0,0
235000,85,85,613.964705882353,745.4470588235295,0,0.6235294117647059,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,85,85,611.6162790697674,750.8571428571429,0,0.6190476190476191,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,85,85,603.1058823529412,741.8139534883721,0,0.5581395348837209,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8,0,0,0
250000,85,85,617.297619047619,749.6823529411764,0.03571428571428571,0.6352941176470588,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8823529411765,0,0,0.08823529411764706
255000,85,85,611.5764705882353,743.3452380952381,0.011764705882352941,0.6309523809523809,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0.034482758620689655
260000,86,86,609.3023255813954,745.9767441860465,0,0.627906976744186,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,85,85,611,742.6235294117647,0,0.7294117647058823,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,85,85,606.3176470588236,744.5176470588235,0,0.6235294117647059,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,85,85,618.1176470588235,752.4880952380952,0,0.7023809523809523,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,85,85,616.2558139534884,747.919540229885,0,0.7011494252873564,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,85,85,604.452380952381,749.3294117647059,0,0.6823529411764706,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,86,85,611.635294117647,753.435294117647,0,0.5529411764705883,500,Infinity,-1,0.8705882352941177,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,85,86,607.546511627907,747.7558139534884,0,0.6395348837209303,500,Infinity,-1,0.8372093023255814,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,85,85,621.702380952381,743.4642857142857,0.011904761904761904,0.7261904761904762,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9047619047619,0,0,0.023809523809523808
305000,85,85,616.3023255813954,746.1046511627907,0,0.6744186046511628,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,85,85,609.8720930232558,751.202380952381,0,0.5595238095238095,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
