tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,409.4327272727273,405.48727272727274,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0.8394648829431438,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.33653846153845,402.54761904761904,415.14942528735634,0.8846153846153846,0.9047619047619048,0.8850574712643678
10000,298,298,410.13422818791946,406.2046979865772,0.9093959731543624,0.9093959731543624,500,Infinity,-1,0.87248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.1212121212121,413.86138613861385,412.6020408163265,0.898989898989899,0.9504950495049505,0.8775510204081632
15000,299,299,409.013468013468,405.11073825503354,0.8585858585858586,0.8590604026845637,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.01785714285717,408.0326086956522,405.3333333333333,0.8571428571428571,0.8369565217391305,0.8817204301075269
20000,298,298,411.8361204013378,407.96644295302013,0.9096989966555183,0.9093959731543624,500,Infinity,-1,0.8624161073825504,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.6530612244898,411.76576576576576,415.65555555555557,0.9591836734693877,0.8918918918918919,0.8777777777777778
25000,299,298,416.0566666666667,412.15,0.89,0.89,500,Infinity,-1,0.8657718120805369,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.0744680851064,416.4339622641509,419.1,0.8936170212765957,0.8867924528301887,0.89
30000,298,299,412.2046979865772,408.2953020134228,0.8926174496644296,0.8926174496644296,500,Infinity,-1,0.8327759197324415,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.9230769230769,416.21649484536084,419.53636363636366,0.8681318681318682,0.8865979381443299,0.9181818181818182
35000,298,298,405.57666666666665,401.67333333333335,0.9233333333333333,0.9233333333333333,500,Infinity,-1,0.8791946308724832,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.54716981132077,408.8165137614679,412.32941176470587,0.9339622641509434,0.9174311926605505,0.9176470588235294
40000,299,299,411.7912457912458,407.8989898989899,0.8821548821548821,0.8821548821548821,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.5154639175258,416.765306122449,412.3529411764706,0.8969072164948454,0.9081632653061225,0.8431372549019608
45000,298,298,410.50671140939596,406.6275167785235,0.8859060402684564,0.8859060402684564,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.5979381443299,416.57272727272726,408.8791208791209,0.8969072164948454,0.8909090909090909,0.8681318681318682
50000,299,299,414.75,410.86,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.44086021505376,415.8909090909091,418.1855670103093,0.946236559139785,0.9090909090909091,0.8969072164948454
55000,298,298,414.06040268456377,410.17785234899327,0.87248322147651,0.87248322147651,500,Infinity,-1,0.8087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.00892857142856,410,422.24175824175825,0.875,0.8736842105263158,0.8681318681318682
60000,299,299,411.8915254237288,407.9728813559322,0.9220338983050848,0.9220338983050848,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.4020618556701,418.5263157894737,414.94174757281553,0.9072164948453608,0.9368421052631579,0.9223300970873787
65000,298,298,411.3720930232558,407.48504983388705,0.9003322259136213,0.9003322259136213,500,Infinity,-1,0.8422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.09166666666664,414.0978260869565,415.44943820224717,0.9166666666666666,0.8586956521739131,0.9213483146067416
70000,299,298,409.8682432432432,405.98986486486484,0.8851351351351351,0.8851351351351351,500,Infinity,-1,0.8590604026845637,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.18446601941747,413.01063829787233,412.55555555555554,0.912621359223301,0.851063829787234,0.8888888888888888
75000,298,299,413.3488372093023,409.43521594684387,0.8870431893687708,0.8870431893687708,500,Infinity,-1,0.8862876254180602,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.17894736842106,419.5045871559633,414.03092783505156,0.8947368421052632,0.8715596330275229,0.8969072164948454
80000,298,298,415.1275167785235,411.2147651006711,0.8959731543624161,0.8959731543624161,500,Infinity,-1,0.8355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.91089108910893,416.0851063829787,419.40776699029124,0.8712871287128713,0.9148936170212766,0.9029126213592233
85000,299,299,186.87539936102237,183.00638977635782,0.8881789137380192,0.8881789137380192,500,Infinity,-1,0.8093645484949833,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.84166666666667,188.88888888888889,181.09574468085106,0.9,0.8686868686868687,0.8936170212765957
90000,298,298,170.0267558528428,166.14046822742475,0.9096989966555183,0.9096989966555183,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.23711340206185,179.44230769230768,173.9591836734694,0.9381443298969072,0.875,0.9183673469387755
95000,299,299,169.44333333333333,165.54666666666665,0.87,0.87,500,Infinity,-1,0.8260869565217391,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.81521739130434,167.70642201834863,168.17171717171718,0.8695652173913043,0.8623853211009175,0.8787878787878788
100000,298,298,172.86912751677852,168.99328859060404,0.87248322147651,0.87248322147651,500,Infinity,-1,0.802013422818792,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.59459459459458,177.91011235955057,172.28571428571428,0.8648648648648649,0.8651685393258427,0.8877551020408163
105000,299,298,169.98986486486487,166.0641891891892,0.902027027027027,0.902027027027027,500,Infinity,-1,0.8288590604026845,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.05747126436782,172.97087378640776,176.9811320754717,0.896551724137931,0.941747572815534,0.8679245283018868
110000,298,299,173.5738255033557,169.69463087248323,0.8791946308724832,0.8791946308724832,500,Infinity,-1,0.8060200668896321,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.73469387755102,174.76404494382024,182.33333333333334,0.8775510204081632,0.8876404494382022,0.8738738738738738
115000,298,298,173.61872909698997,169.70234113712374,0.8896321070234113,0.8896321070234113,500,Infinity,-1,0.802013422818792,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.70873786407768,173.40860215053763,175.46601941747574,0.8737864077669902,0.8924731182795699,0.9029126213592233
120000,299,299,169.98,166.07333333333332,0.8933333333333333,0.8933333333333333,500,Infinity,-1,0.822742474916388,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.8640776699029,179.91509433962264,171.9010989010989,0.883495145631068,0.8962264150943396,0.9010989010989011
125000,298,298,174.24242424242425,170.31313131313132,0.8922558922558923,0.8922558922558923,500,Infinity,-1,0.8322147651006712,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.84112149532712,171.7157894736842,174.46315789473684,0.9345794392523364,0.8947368421052632,0.8421052631578947
130000,299,299,172.45484949832775,168.59866220735785,0.8929765886287625,0.8929765886287625,500,Infinity,-1,0.7892976588628763,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.32967032967034,176.45744680851064,176.44736842105263,0.9010989010989011,0.8829787234042553,0.8947368421052632
135000,298,298,171.45945945945945,167.5641891891892,0.8783783783783784,0.8783783783783784,500,Infinity,-1,0.8087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.83695652173913,173.35,172.80769230769232,0.9239130434782609,0.85,0.8653846153846154
140000,299,299,173.40199335548172,169.49501661129568,0.8870431893687708,0.8870431893687708,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.78947368421052,178.68041237113403,174.87777777777777,0.9035087719298246,0.8762886597938144,0.8777777777777778
145000,298,298,171.01006711409397,167.13422818791946,0.8959731543624161,0.8959731543624161,500,Infinity,-1,0.8154362416107382,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.84347826086957,171.16483516483515,178.6304347826087,0.9043478260869565,0.8901098901098901,0.8913043478260869
150000,299,298,171.06644518272427,167.15282392026577,0.8837209302325582,0.8837209302325582,500,Infinity,-1,0.7986577181208053,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.41489361702128,172.1505376344086,173.64912280701753,0.9042553191489362,0.8494623655913979,0.8947368421052632
155000,298,299,173.51535836177473,169.68941979522185,0.8907849829351536,0.8907849829351536,500,Infinity,-1,0.7792642140468228,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.25454545454545,175.50574712643677,175.82291666666666,0.9181818181818182,0.9080459770114943,0.84375
160000,298,298,169.39735099337747,165.51655629139074,0.8807947019867549,0.8807947019867549,500,Infinity,-1,0.8221476510067114,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.0841121495327,173.59183673469389,171.63917525773195,0.8598130841121495,0.8979591836734694,0.8865979381443299
165000,299,299,172.05369127516778,168.1711409395973,0.9060402684563759,0.9060402684563759,500,Infinity,-1,0.8327759197324415,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.9,171.8556701030928,172.4950495049505,0.91,0.8762886597938144,0.9306930693069307
