tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,611.0677966101695,757.429203539823,0,0.084070796460177,500,Infinity,-1,0.6268656716417911,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972972972973,664,0,0,0
10000,268,268,604.5186567164179,754.7313432835821,0,0.08955223880597014,500,Infinity,-1,0.5186567164179104,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,268,268,609.9365671641791,755.4777777777778,0,0.08518518518518518,500,Infinity,-1,0.5597014925373134,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,268,268,612.3740740740741,753.0186567164179,0,0.10074626865671642,500,Infinity,-1,0.5634328358208955,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9896907216495,664,0,0,0
25000,268,268,609.9660377358491,761.2873134328358,0,0.07462686567164178,500,Infinity,-1,0.5335820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,268,268,612.370786516854,758.5783582089553,0,0.08208955223880597,500,Infinity,-1,0.585820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9462365591398,0,0,0
35000,268,268,605.6914498141264,757.12734082397,0,0.11610486891385768,500,Infinity,-1,0.503731343283582,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,268,268,608.2825278810409,759.2276119402985,0,0.11940298507462686,500,Infinity,-1,0.5485074626865671,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,268,268,610.1641791044776,757.310861423221,0,0.10861423220973783,500,Infinity,-1,0.5559701492537313,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,268,268,613.3694029850747,764.1082089552239,0,0.07835820895522388,500,Infinity,-1,0.5410447761194029,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6138613861386,0,0,0
55000,268,268,605.6591760299625,757.8768656716418,0,0.09328358208955224,500,Infinity,-1,0.47761194029850745,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,268,268,609.5223880597015,757.2788104089219,0,0.11895910780669144,500,Infinity,-1,0.5559701492537313,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8214285714286,0,0,0
65000,268,268,610.4962686567164,758.723880597015,0,0.06716417910447761,500,Infinity,-1,0.6044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,268,268,614.7185185185185,757.1722846441947,0,0.06741573033707865,500,Infinity,-1,0.5634328358208955,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8613861386139,0,0,0
75000,268,268,609.672932330827,757.9148148148148,0,0.1037037037037037,500,Infinity,-1,0.5261194029850746,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7865168539325,0,0,0
80000,268,268,607.6679104477612,758.625468164794,0,0.10112359550561797,500,Infinity,-1,0.5186567164179104,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8352941176471,0,0,0
85000,268,268,563.1066176470588,586.6464285714286,0.051470588235294115,0.07142857142857142,500,Infinity,-1,0.6044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0357142857143,566.94,582.1818181818181,0.07142857142857142,0.04,0.045454545454545456
90000,268,268,553.1007462686567,556.2490706319703,0.06716417910447761,0.09293680297397769,500,Infinity,-1,0.5223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6698113207547,563.775,559.3048780487804,0.03773584905660377,0.1125,0.06097560975609756
95000,268,268,552.689138576779,555.3421052631579,0.07116104868913857,0.09022556390977443,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7977528089888,561,560.1368421052632,0.0449438202247191,0.08433734939759036,0.08421052631578947
