tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,608.3509933774834,783.3103448275862,0,0.14482758620689656,500,Infinity,-1,0.9415204678362573,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9555555555555,0,0,0
10000,171,171,609.2352941176471,771.7076023391813,0,0.14035087719298245,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,171,170,613.3391812865497,772.5266272189349,0,0.20118343195266272,500,Infinity,-1,0.9176470588235294,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,170,171,609.2352941176471,777.0174418604652,0,0.1744186046511628,500,Infinity,-1,0.9473684210526315,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,171,171,612.1627906976744,780.3040935672515,0,0.12280701754385964,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,171,171,613.6315789473684,776.3411764705883,0,0.15294117647058825,500,Infinity,-1,0.9122807017543859,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,170,170,610.112426035503,777.9,0,0.1411764705882353,500,Infinity,-1,0.9294117647058824,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,171,171,612.7543859649123,780.2573099415205,0,0.16374269005847952,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,171,171,614.203488372093,776.7732558139535,0,0.12209302325581395,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,170,170,610.4047619047619,781.6547619047619,0,0.17857142857142858,500,Infinity,-1,0.9647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,171,171,616.2325581395348,775.7745664739884,0,0.1676300578034682,500,Infinity,-1,0.9181286549707602,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,171,171,613.3391812865497,774.0470588235294,0,0.17647058823529413,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,171,171,605.7117647058824,775.5204678362574,0,0.13450292397660818,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,170,170,612.1754385964912,780.9289940828403,0,0.1893491124260355,500,Infinity,-1,0.9411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,171,171,610.6842105263158,778.4476744186046,0,0.13953488372093023,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9285714285714,0,0,0
80000,171,171,609.2558139534884,776.7543859649123,0,0.16374269005847952,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9824561403509,614,664,0,0,0
85000,170,170,548.9122807017544,579.271186440678,0.14619883040935672,0.1864406779661017,500,Infinity,-1,0.9705882352941176,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.875,545.8333333333334,561.6792452830189,0.078125,0.14814814814814814,0.22641509433962265
90000,171,171,549.6374269005848,549.9651162790698,0.14619883040935672,0.18604651162790697,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3220338983051,551.6949152542373,559.3962264150944,0.06779661016949153,0.1694915254237288,0.20754716981132076
95000,171,171,549.561403508772,550.812865497076,0.15789473684210525,0.19298245614035087,500,Infinity,-1,0.9532163742690059,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8846153846154,560.7868852459017,554.2068965517242,0.09615384615384616,0.09836065573770492,0.27586206896551724
100000,171,171,544.2514619883041,543.7719298245614,0.13450292397660818,0.14619883040935672,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540,558.1833333333333,542.421052631579,0.16666666666666666,0.11666666666666667,0.12280701754385964
105000,170,170,548.3588235294118,548.5470588235294,0.14705882352941177,0.16470588235294117,500,Infinity,-1,0.9823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3518518518518,549.2222222222222,555.7258064516129,0.1111111111111111,0.1111111111111111,0.20967741935483872
110000,171,171,547.3040935672515,546.1461988304094,0.14035087719298245,0.15789473684210525,500,Infinity,-1,0.9824561403508771,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9821428571429,561.1551724137931,550.2631578947369,0.14285714285714285,0.15517241379310345,0.12280701754385964
115000,171,171,543.421052631579,543.4561403508771,0.08771929824561403,0.12280701754385964,500,Infinity,-1,0.9707602339181286,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7068965517242,541.9272727272727,556.2758620689655,0.06896551724137931,0.10909090909090909,0.08620689655172414
120000,170,170,546.3976608187135,547.0877192982456,0.15789473684210525,0.17543859649122806,500,Infinity,-1,0.9647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.21875,551.7358490566038,556.6481481481482,0.15625,0.1320754716981132,0.18518518518518517
125000,171,171,546.9186046511628,547.8546511627907,0.13953488372093023,0.1686046511627907,500,Infinity,-1,0.9824561403508771,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6333333333333,548.7166666666667,557.2692307692307,0.1,0.15,0.17307692307692307
130000,171,171,548.603550295858,548.6923076923077,0.14201183431952663,0.16568047337278108,500,Infinity,-1,0.9532163742690059,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8518518518518,556.9152542372881,555.2321428571429,0.1111111111111111,0.13559322033898305,0.17857142857142858
