tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,615.0833333333334,725.1666666666666,0.020833333333333332,0.375,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,614,663.7777777777778,0,0,0.05555555555555555
10000,55,55,616.6,715.0925925925926,0.03636363636363636,0.42592592592592593,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0909090909091,0,0,0.09090909090909091
15000,55,55,613.4444444444445,723.290909090909,0,0.38181818181818183,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1,0,0,0
20000,54,54,605.7636363636364,703.1090909090909,0.01818181818181818,0.3090909090909091,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.625,0,0,0.0625
25000,55,55,614.6727272727272,710.1666666666666,0.01818181818181818,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8181818181819,0,0,0.045454545454545456
30000,55,55,604.9272727272727,711.0545454545454,0.01818181818181818,0.4909090909090909,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7333333333333,0,0,0.06666666666666667
35000,54,54,608.2,719.4444444444445,0,0.46296296296296297,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
40000,55,55,612.1481481481482,728.2,0.018518518518518517,0.41818181818181815,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.05263157894736842
45000,55,55,603.4,715.7818181818182,0.01818181818181818,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8,0,0,0.06666666666666667
50000,54,54,606.3818181818182,725.1851851851852,0,0.48148148148148145,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0
55000,55,55,614.1851851851852,720.8909090909091,0.018518518518518517,0.41818181818181815,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5263157894736,0,0,0.05263157894736842
60000,55,55,610.8392857142857,719.4181818181818,0,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5263157894736,0,0,0
65000,54,54,612.7777777777778,725.3148148148148,0,0.37037037037037035,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7777777777778,0,0,0
70000,55,55,620.0181818181818,712.1964285714286,0,0.5,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0
75000,55,55,615.2037037037037,715.1698113207547,0.037037037037037035,0.37735849056603776,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9444444444445,0,0,0.1111111111111111
80000,54,54,618.1454545454545,717.5892857142857,0.03636363636363636,0.3392857142857143,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4090909090909,0,0,0.09090909090909091
85000,55,55,173.53333333333333,192.11475409836066,0.31666666666666665,0.3442622950819672,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.23809523809524,201.6315789473684,167.6,0.23809523809523808,0.2631578947368421,0.45
90000,55,55,133.85454545454544,129.85454545454544,0.41818181818181815,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.08333333333334,127.22727272727273,148.52380952380952,0.5,0.5454545454545454,0.23809523809523808
95000,55,55,139.46296296296296,135.5,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.1818181818182,138.6,155.1764705882353,0.45454545454545453,0.3333333333333333,0.5294117647058824
