tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,278.0810810810811,274.17760617760615,0.25096525096525096,0.25096525096525096,500,Infinity,-1,0.850909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.08988764044943,277.7717391304348,282.1794871794872,0.21348314606741572,0.32608695652173914,0.20512820512820512
10000,275,275,268.9280575539568,265.06115107913666,0.2589928057553957,0.2589928057553957,500,Infinity,-1,0.8109090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.8829787234043,271.4255319148936,267.9,0.19148936170212766,0.2765957446808511,0.3111111111111111
15000,275,275,266.05860805860806,262.17216117216117,0.20512820512820512,0.20512820512820512,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4591836734694,264.57,276.73333333333335,0.20408163265306123,0.22,0.18666666666666668
20000,275,275,272.59272727272725,268.72,0.24,0.24,500,Infinity,-1,0.8218181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.47777777777776,277.7647058823529,280.2409638554217,0.2222222222222222,0.2647058823529412,0.2289156626506024
25000,275,275,275.4782608695652,271.59420289855075,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.8363636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.264367816092,280.7368421052632,275.1170212765957,0.25287356321839083,0.2631578947368421,0.24468085106382978
30000,275,275,273.86545454545455,270.0109090909091,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6860465116279,277.13,277.17977528089887,0.26744186046511625,0.28,0.24719101123595505
35000,275,275,269.85818181818183,265.9890909090909,0.24363636363636362,0.24363636363636362,500,Infinity,-1,0.8254545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.6195652173913,273.18888888888887,271.3763440860215,0.22826086956521738,0.26666666666666666,0.23655913978494625
40000,275,275,267.6,263.7418181818182,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.8036363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.64516129032256,274.97,269.3780487804878,0.26881720430107525,0.23,0.3048780487804878
45000,275,275,269.0833333333333,265.0758122743682,0.2826086956521739,0.2815884476534296,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.4313725490196,269.9425287356322,275.55172413793105,0.23529411764705882,0.26436781609195403,0.3563218390804598
50000,275,275,273.6373626373626,269.88235294117646,0.25274725274725274,0.2536764705882353,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.14606741573033,276.7303370786517,278.4526315789474,0.23595505617977527,0.25842696629213485,0.2631578947368421
55000,275,275,275.17391304347825,271.27536231884056,0.2463768115942029,0.2463768115942029,500,Infinity,-1,0.8327272727272728,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.3333333333333,273.6818181818182,280.7524752475247,0.3103448275862069,0.2159090909090909,0.21782178217821782
60000,275,275,269.84,265.9563636363636,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0.8472727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.78205128205127,273.641975308642,270.6896551724138,0.14102564102564102,0.2345679012345679,0.3017241379310345
65000,275,275,272.1788321167883,268.31021897810217,0.20072992700729927,0.20072992700729927,500,Infinity,-1,0.84,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.71844660194176,269.5897435897436,277.78494623655916,0.20388349514563106,0.24358974358974358,0.16129032258064516
70000,275,275,271.5342960288809,267.6823104693141,0.21299638989169675,0.21299638989169675,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.17721518987344,272.6292134831461,270.908256880734,0.24050632911392406,0.14606741573033707,0.24770642201834864
75000,275,275,270.2846715328467,266.4014598540146,0.2956204379562044,0.2956204379562044,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7525773195876,267.1341463414634,271.4947368421053,0.24742268041237114,0.2804878048780488,0.35789473684210527
80000,275,275,271.7299270072993,267.8430656934307,0.24087591240875914,0.24087591240875914,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.24468085106383,271.2903225806452,279.6551724137931,0.22340425531914893,0.25806451612903225,0.2413793103448276
85000,275,275,271.3963636363636,267.6992753623188,0.24,0.2391304347826087,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.3814432989691,276.7448979591837,272.3375,0.20618556701030927,0.23469387755102042,0.2875
90000,275,275,270.2116788321168,266.1758241758242,0.24087591240875914,0.24175824175824176,500,Infinity,-1,0.7927272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.2307692307692,275.2647058823529,265.75308641975306,0.2087912087912088,0.28431372549019607,0.2222222222222222
95000,275,275,266.9818181818182,263.08363636363634,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.84,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.6938775510204,265.7307692307692,274.5068493150685,0.22448979591836735,0.3173076923076923,0.2328767123287671
100000,275,275,273.0326086956522,269.19565217391306,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.8327272727272728,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.71264367816093,276.92783505154637,278.82608695652175,0.19540229885057472,0.21649484536082475,0.2391304347826087
105000,275,275,272.2,268.3272727272727,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.8363636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.1145833333333,269.62068965517244,280.2391304347826,0.23958333333333334,0.3563218390804598,0.1956521739130435
110000,275,275,266.4581818181818,262.5854545454545,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.1020408163265,272.46835443037975,263.01020408163265,0.32653061224489793,0.24050632911392406,0.24489795918367346
115000,275,275,271.60869565217394,267.713768115942,0.2971014492753623,0.2971014492753623,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.56666666666666,279.7450980392157,267.7738095238095,0.2777777777777778,0.35294117647058826,0.25
120000,275,275,273.3695652173913,269.4891304347826,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.8290909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.0121951219512,279.83516483516485,279.621359223301,0.1951219512195122,0.18681318681318682,0.23300970873786409
125000,275,275,271.04347826086956,267.1630434782609,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.8472727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.0612244897959,271.6774193548387,276.22352941176473,0.2755102040816326,0.27956989247311825,0.25882352941176473
130000,275,275,271.99261992619927,268.1291512915129,0.2693726937269373,0.2693726937269373,500,Infinity,-1,0.7854545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.51960784313724,268.97849462365593,270.2894736842105,0.30392156862745096,0.2903225806451613,0.19736842105263158
135000,275,275,273.72202166064983,269.8231046931408,0.2563176895306859,0.2563176895306859,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4047619047619,275.84313725490193,273.94505494505495,0.2261904761904762,0.28431372549019607,0.25274725274725274
140000,275,275,273.1058394160584,269.22627737226276,0.26277372262773724,0.26277372262773724,500,Infinity,-1,0.8254545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.0625,277.69767441860466,274.19565217391306,0.19791666666666666,0.3023255813953488,0.29347826086956524
145000,275,275,274.8181818181818,270.92,0.2509090909090909,0.2509090909090909,500,Infinity,-1,0.8472727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.12371134020617,280.9255319148936,278.1904761904762,0.27835051546391754,0.24468085106382978,0.2261904761904762
150000,275,275,269.91696750902526,266.0324909747292,0.2563176895306859,0.2563176895306859,500,Infinity,-1,0.8290909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.2133333333333,274.66346153846155,277.40816326530614,0.30666666666666664,0.23076923076923078,0.24489795918367346
155000,275,275,272.6824817518248,268.8284671532847,0.24087591240875914,0.24087591240875914,500,Infinity,-1,0.8145454545454546,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.52127659574467,278,270.8,0.2765957446808511,0.20952380952380953,0.24
160000,275,275,272.05474452554745,268.14963503649636,0.28102189781021897,0.28102189781021897,500,Infinity,-1,0.850909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.9555555555556,276.9191919191919,270.4117647058824,0.25555555555555554,0.2828282828282828,0.3058823529411765
