tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,175.4914089347079,171.60481099656357,0.3230240549828179,0.3230240549828179,500,Infinity,-1,0.8211920529801324,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.2156862745098,174.4673913043478,185.15463917525773,0.3235294117647059,0.3695652173913043,0.27835051546391754
10000,302,302,169.1809210526316,165.2796052631579,0.3618421052631579,0.3618421052631579,500,Infinity,-1,0.847682119205298,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.82608695652175,171.3684210526316,172.7659574468085,0.33043478260869563,0.42105263157894735,0.3404255319148936
15000,302,302,167.4503311258278,163.53642384105962,0.3344370860927152,0.3344370860927152,500,Infinity,-1,0.8344370860927153,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.29896907216494,171.2127659574468,167.63963963963963,0.36082474226804123,0.3191489361702128,0.32432432432432434
20000,302,302,172.91973244147158,169.0133779264214,0.3411371237458194,0.3411371237458194,500,Infinity,-1,0.8443708609271523,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.3939393939394,173.29245283018867,174.61702127659575,0.31313131313131315,0.3584905660377358,0.35106382978723405
25000,302,302,174.41059602649005,170.44701986754967,0.3609271523178808,0.3609271523178808,500,Infinity,-1,0.8940397350993378,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.85,180.23157894736843,176.7663551401869,0.34,0.3684210526315789,0.37383177570093457
30000,302,302,172.2937293729373,168.35973597359737,0.38943894389438943,0.38943894389438943,500,Infinity,-1,0.8543046357615894,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.59595959595958,174.5151515151515,169.45714285714286,0.40404040404040403,0.3434343434343434,0.41904761904761906
35000,302,302,168.16118421052633,164.28947368421052,0.35526315789473684,0.35526315789473684,500,Infinity,-1,0.8178807947019867,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.26,165.67924528301887,172.3469387755102,0.44,0.3113207547169811,0.3163265306122449
40000,302,302,168.98,165.09333333333333,0.3933333333333333,0.3933333333333333,500,Infinity,-1,0.8311258278145696,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.58415841584159,171.57142857142858,174.58620689655172,0.40594059405940597,0.36607142857142855,0.41379310344827586
45000,302,302,171.81788079470198,167.93046357615893,0.36423841059602646,0.36423841059602646,500,Infinity,-1,0.8377483443708609,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.0421052631579,169.26785714285714,179.65263157894736,0.3368421052631579,0.4375,0.30526315789473685
50000,302,302,172.6072607260726,168.7128712871287,0.27722772277227725,0.27722772277227725,500,Infinity,-1,0.8211920529801324,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.11650485436894,179.99019607843138,170.91836734693877,0.27184466019417475,0.35294117647058826,0.20408163265306123
