tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,609.9607843137255,691.5742574257425,0.0196078431372549,0.10891089108910891,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.1388888888889,0,0,0.05555555555555555
10000,116,116,610.3675213675214,692.704347826087,0.008547008547008548,0.1391304347826087,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2820512820513,0,0,0.02564102564102564
15000,115,115,606.8157894736842,683.2586206896551,0.017543859649122806,0.06896551724137931,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3846153846154,658.1142857142858,0,0,0.05714285714285714
20000,116,116,612.8620689655172,691.6810344827586,0.008620689655172414,0.07758620689655173,500,Infinity,-1,0.896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8947368421053,659.5348837209302,0,0,0.023255813953488372
25000,116,116,609.9561403508771,689.1391304347826,0,0.043478260869565216,500,Infinity,-1,0.8706896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0555555555555,0,0,0
30000,115,115,608.9237288135594,688.1120689655172,0.00847457627118644,0.05172413793103448,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,657.5,0,0,0.02631578947368421
35000,116,116,607.304347826087,688.7672413793103,0.008695652173913044,0.09482758620689655,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.6829268292682,0,0,0.024390243902439025
40000,115,115,609.1304347826087,690.704347826087,0.017391304347826087,0.06956521739130435,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9215686274509,660.2903225806451,0,0.0196078431372549,0.03225806451612903
45000,116,116,608.7130434782608,686.5478260869565,0,0.11304347826086956,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8717948717949,614,659.6216216216217,0,0,0
50000,116,116,604.1965811965812,694.3217391304348,0,0.06086956521739131,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.969696969697,0,0,0
55000,115,115,610.5258620689655,684.8888888888889,0.017241379310344827,0.17094017094017094,500,Infinity,-1,0.9304347826086956,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5945945945946,654.7441860465116,0,0.02702702702702703,0.023255813953488372
60000,116,116,611.3391304347826,692.6782608695652,0.008695652173913044,0.08695652173913043,500,Infinity,-1,0.9051724137931034,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9069767441861,659.6842105263158,0,0,0.02631578947368421
65000,116,116,613.5,685.0956521739131,0.02631578947368421,0.13043478260869565,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9166666666666,658.2894736842105,0,0,0.07894736842105263
70000,115,115,603.3813559322034,689.8879310344828,0.00847457627118644,0.08620689655172414,500,Infinity,-1,0.9217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9024390243902,659.0645161290323,0,0,0.03225806451612903
75000,116,116,600.1304347826087,688.1637931034483,0,0.08620689655172414,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6744186046511,662.375,0,0,0
80000,115,115,617.6434782608695,688.0775862068965,0,0.11206896551724138,500,Infinity,-1,0.9043478260869565,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,657.0555555555555,0,0,0
