tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,597.6538461538462,628.3250883392226,0.0979020979020979,0.254416961130742,500,Infinity,-1,0.8641975308641975,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7045454545455,607.0625,626.3235294117648,0,0.08333333333333333,0.19607843137254902
10000,324,325,594.363076923077,630.217125382263,0.09538461538461539,0.27217125382262997,500,Infinity,-1,0.8307692307692308,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8545454545455,604.3358778625955,630.1190476190476,0,0.1297709923664122,0.16666666666666666
15000,324,324,594.5277777777778,624.4937888198758,0.09567901234567901,0.2360248447204969,500,Infinity,-1,0.8796296296296297,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3949579831933,606.8058252427185,627.8137254901961,0,0.13592233009708737,0.16666666666666666
20000,324,324,599.0369230769231,629.7592592592592,0.12923076923076923,0.25308641975308643,500,Infinity,-1,0.8765432098765432,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7553191489362,607.8272727272728,626.3388429752066,0.0425531914893617,0.08181818181818182,0.2396694214876033
25000,324,324,598.2993827160494,631.319018404908,0.12037037037037036,0.29141104294478526,500,Infinity,-1,0.8487654320987654,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0185185185185,608.9906542056075,631.5321100917431,0.027777777777777776,0.037383177570093455,0.29357798165137616
30000,325,325,597.4828660436137,628.2662538699691,0.11838006230529595,0.3126934984520124,500,Infinity,-1,0.8461538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3106796116505,605.9549549549549,630.373831775701,0.009708737864077669,0.08108108108108109,0.2616822429906542
35000,324,324,596.1169230769231,626.046439628483,0.09230769230769231,0.25696594427244585,500,Infinity,-1,0.8271604938271605,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3398058252427,605.7563025210084,627.1067961165048,0.019417475728155338,0.08403361344537816,0.17475728155339806
40000,324,324,599.5092024539878,632.0923076923077,0.09815950920245399,0.2523076923076923,500,Infinity,-1,0.8333333333333334,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9245283018868,607.1181818181818,634.8727272727273,0,0.09090909090909091,0.2
45000,324,324,595.9475308641976,628.7067901234568,0.11419753086419752,0.2654320987654321,500,Infinity,-1,0.8487654320987654,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1826086956522,606.311320754717,631.0873786407767,0.008695652173913044,0.07547169811320754,0.27184466019417475
50000,325,324,595.9815384615384,628.8055555555555,0.09846153846153846,0.3148148148148148,500,Infinity,-1,0.8209876543209876,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.542372881356,606.5943396226415,633.2871287128713,0.03389830508474576,0.12264150943396226,0.1485148514851485
