tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,162.96517412935324,159.08457711442787,0.6368159203980099,0.6368159203980099,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.3095238095238,169.5438596491228,165.85,0.6785714285714286,0.5263157894736842,0.6833333333333333
10000,208,208,157.86666666666667,153.95714285714286,0.5380952380952381,0.5380952380952381,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.35294117647058,157.5,162.34722222222223,0.5,0.5714285714285714,0.5416666666666666
15000,208,208,162.11111111111111,158.17391304347825,0.5845410628019324,0.5845410628019324,500,Infinity,-1,0.9278846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.58823529411765,163.42857142857142,167.15254237288136,0.5882352941176471,0.5873015873015873,0.576271186440678
20000,208,208,156.51923076923077,152.59134615384616,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.7875,160.7076923076923,159.984126984127,0.6,0.5538461538461539,0.6984126984126984
25000,208,208,161.1875,157.27884615384616,0.6009615384615384,0.6009615384615384,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.6417910447761,160.68115942028984,162.93055555555554,0.6716417910447762,0.5217391304347826,0.6111111111111112
30000,209,209,162.2200956937799,158.3062200956938,0.5502392344497608,0.5502392344497608,500,Infinity,-1,0.9234449760765551,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.15942028985506,161.3943661971831,173.97101449275362,0.5942028985507246,0.5915492957746479,0.463768115942029
35000,208,208,165.57142857142858,161.66190476190476,0.5952380952380952,0.5952380952380952,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.3235294117647,173.1159420289855,164.97260273972603,0.5147058823529411,0.6086956521739131,0.6575342465753424
40000,208,208,163.68115942028984,159.76328502415458,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172,163.29850746268656,162.76271186440678,0.5185185185185185,0.5522388059701493,0.6101694915254238
45000,208,208,166.88516746411483,163,0.6411483253588517,0.6411483253588517,500,Infinity,-1,0.8942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.22,172.20224719101122,162.05714285714285,0.74,0.6067415730337079,0.6142857142857143
50000,208,208,158.11111111111111,154.20772946859904,0.6135265700483091,0.6135265700483091,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.13924050632912,160.671875,164.78125,0.5569620253164557,0.5625,0.734375
55000,209,209,161.93719806763286,158.07246376811594,0.5845410628019324,0.5845410628019324,500,Infinity,-1,0.8660287081339713,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.08219178082192,160.21311475409837,160.36986301369862,0.6164383561643836,0.6065573770491803,0.5342465753424658
