tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,354.90610328638496,350.962441314554,0.3004694835680751,0.3004694835680751,500,Infinity,-1,0.6343612334801763,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.7971014492754,357.8382352941176,355.1842105263158,0.37681159420289856,0.27941176470588236,0.25
10000,227,227,348.57589285714283,344.6919642857143,0.28125,0.28125,500,Infinity,-1,0.5814977973568282,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1029411764706,359.7974683544304,341.4805194805195,0.22058823529411764,0.2911392405063291,0.3246753246753247
15000,227,227,351.91189427312776,347.9779735682819,0.30837004405286345,0.30837004405286345,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8,351.7826086956522,356.63013698630135,0.32941176470588235,0.2898550724637681,0.3013698630136986
20000,227,227,349.7488986784141,345.8325991189427,0.2775330396475771,0.2775330396475771,500,Infinity,-1,0.5947136563876652,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.65384615384613,352.6619718309859,352.7435897435897,0.2692307692307692,0.29577464788732394,0.2692307692307692
25000,227,227,352.5589519650655,348.6419213973799,0.2838427947598253,0.2838427947598253,500,Infinity,-1,0.5638766519823789,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.4155844155844,357.80281690140845,350.60493827160496,0.19480519480519481,0.352112676056338,0.30864197530864196
30000,227,227,357.08,353.1644444444444,0.3111111111111111,0.3111111111111111,500,Infinity,-1,0.6123348017621145,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.2,356.5232558139535,358.55405405405406,0.16923076923076924,0.38372093023255816,0.35135135135135137
35000,227,227,352.48471615720524,348.5764192139738,0.3056768558951965,0.3056768558951965,500,Infinity,-1,0.5374449339207048,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.32,356.3098591549296,350.0240963855422,0.32,0.2676056338028169,0.3253012048192771
40000,227,227,356.1541850220264,352.2378854625551,0.3039647577092511,0.3039647577092511,500,Infinity,-1,0.5506607929515418,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.4342105263158,360.9583333333333,354.9620253164557,0.3026315789473684,0.2638888888888889,0.34177215189873417
45000,227,227,347.7566371681416,343.87610619469024,0.2831858407079646,0.2831858407079646,500,Infinity,-1,0.5462555066079295,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.5820895522388,348.7317073170732,345.76623376623377,0.31343283582089554,0.24390243902439024,0.2987012987012987
50000,227,227,351.3799126637555,347.48471615720524,0.2838427947598253,0.2838427947598253,500,Infinity,-1,0.5374449339207048,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.8666666666667,351.2638888888889,359.9878048780488,0.32,0.2777777777777778,0.25609756097560976
55000,227,227,349.0711111111111,345.14222222222224,0.3022222222222222,0.3022222222222222,500,Infinity,-1,0.6123348017621145,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.1857142857143,353.01149425287355,352.3529411764706,0.24285714285714285,0.3218390804597701,0.3382352941176471
60000,227,227,351.7300884955752,347.8053097345133,0.3274336283185841,0.3274336283185841,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.7971014492754,350,350.48,0.391304347826087,0.2804878048780488,0.32
65000,227,227,353.5782608695652,349.68695652173915,0.33043478260869563,0.33043478260869563,500,Infinity,-1,0.5638766519823789,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.5890410958904,359.6794871794872,357.8607594936709,0.410958904109589,0.32051282051282054,0.26582278481012656
70000,227,227,351.96875,348.04017857142856,0.33482142857142855,0.33482142857142855,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.94805194805195,355.2638888888889,361.6666666666667,0.33766233766233766,0.3472222222222222,0.32
75000,227,227,347.50218340611355,343.6113537117904,0.30131004366812225,0.30131004366812225,500,Infinity,-1,0.5550660792951542,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.625,346.68918918918916,348.3734939759036,0.3333333333333333,0.3108108108108108,0.26506024096385544
80000,227,227,349.67699115044246,345.76106194690266,0.27876106194690264,0.27876106194690264,500,Infinity,-1,0.5770925110132159,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.6125,353.09589041095893,354.2328767123288,0.325,0.2876712328767123,0.2191780821917808
85000,227,227,198.5,194.58474576271186,0.2923728813559322,0.2923728813559322,500,Infinity,-1,0.6255506607929515,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.58426966292134,200.87012987012986,202,0.30337078651685395,0.36363636363636365,0.2
90000,227,226,190.78222222222223,186.86222222222221,0.32,0.32,500,Infinity,-1,0.5929203539823009,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.83582089552237,193.28395061728395,195.63636363636363,0.373134328358209,0.2962962962962963,0.2987012987012987
95000,227,227,190.27753303964758,186.40528634361235,0.2775330396475771,0.2775330396475771,500,Infinity,-1,0.5770925110132159,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.5875,198.25,193.18309859154928,0.3125,0.21052631578947367,0.30985915492957744
100000,227,228,191.68421052631578,187.78508771929825,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.5350877192982456,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.3783783783784,195.42857142857142,182.3896103896104,0.35135135135135137,0.2857142857142857,0.23376623376623376
105000,226,226,191.92,187.9911111111111,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0.584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.4418604651163,194.44827586206895,191.40740740740742,0.18604651162790697,0.3103448275862069,0.25925925925925924
110000,227,227,190.73127753303964,186.8281938325991,0.29515418502202645,0.29515418502202645,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.75903614457832,195.3913043478261,189.82666666666665,0.24096385542168675,0.37681159420289856,0.28
115000,227,227,189.93449781659388,185.99126637554585,0.28820960698689957,0.28820960698689957,500,Infinity,-1,0.5154185022026432,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.768115942029,192.6,192.03333333333333,0.2753623188405797,0.3142857142857143,0.2777777777777778
120000,227,227,192.81858407079645,188.91150442477877,0.27876106194690264,0.27876106194690264,500,Infinity,-1,0.6343612334801763,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.53947368421052,192.2159090909091,197.5483870967742,0.3157894736842105,0.25,0.27419354838709675
125000,227,227,191.67111111111112,187.7422222222222,0.28888888888888886,0.28888888888888886,500,Infinity,-1,0.5418502202643172,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.96666666666667,196.19277108433735,188.78048780487805,0.26666666666666666,0.27710843373493976,0.3170731707317073
130000,227,227,192.8471615720524,188.882096069869,0.28820960698689957,0.28820960698689957,500,Infinity,-1,0.6343612334801763,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.83544303797467,200.47619047619048,201.8181818181818,0.31645569620253167,0.2976190476190476,0.24242424242424243
135000,227,227,189.19383259911893,185.23348017621146,0.28193832599118945,0.28193832599118945,500,Infinity,-1,0.6123348017621145,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.85135135135135,186.76923076923077,197.84,0.28378378378378377,0.34615384615384615,0.21333333333333335
140000,227,227,195.06140350877192,191.1359649122807,0.2543859649122807,0.2543859649122807,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.47222222222223,198.01315789473685,198.2375,0.3472222222222222,0.18421052631578946,0.2375
145000,227,227,191.32888888888888,187.38666666666666,0.29333333333333333,0.29333333333333333,500,Infinity,-1,0.6343612334801763,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.47297297297297,194.45569620253164,197.91666666666666,0.24324324324324326,0.35443037974683544,0.2777777777777778
