tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,210.05376344086022,206.09677419354838,0.978494623655914,0.978494623655914,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.96296296296296,215.66666666666666,213.1818181818182,1,0.9696969696969697,0.9696969696969697
10000,97,97,200.625,196.64583333333334,0.96875,0.96875,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.95652173913044,203.1818181818182,193.75862068965517,0.9565217391304348,0.9772727272727273,0.9655172413793104
15000,97,97,206.68367346938774,202.69387755102042,0.9693877551020408,0.9693877551020408,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.8181818181818,203,218.58064516129033,0.9393939393939394,1,0.967741935483871
20000,97,97,200.39175257731958,196.4020618556701,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.28205128205127,197,202.43333333333334,0.9487179487179487,1,1
25000,97,97,204.83505154639175,200.83505154639175,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.61111111111111,212.17142857142858,208.69230769230768,0.9722222222222222,1,0.9615384615384616
30000,97,97,204.8469387755102,200.8469387755102,0.9795918367346939,0.9795918367346939,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.390243902439,199.03703703703704,217.13333333333333,1,0.9629629629629629,0.9666666666666667
35000,97,97,197.92708333333334,193.9375,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.26666666666668,195.23684210526315,201.21428571428572,0.9666666666666667,1,0.9642857142857143
40000,96,96,196.5463917525773,192.58762886597938,0.979381443298969,0.979381443298969,500,Infinity,-1,0.8958333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.1,194.13513513513513,200.1,0.9666666666666667,1,0.9666666666666667
45000,97,97,199.340206185567,195.37113402061857,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.03703703703704,208.6,204.53333333333333,0.8518518518518519,0.9,1
50000,97,97,202.2164948453608,198.2577319587629,1,1,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.95833333333334,201.275,203.84848484848484,1,1,1
