tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.3736263736264,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.765625,462.7068965517241,457.98333333333335,0.578125,0.5517241379310345,0.55
10000,200,200,451.35,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.52941176470586,456.77272727272725,451.93939393939394,0.5,0.6363636363636364,0.48484848484848486
15000,200,200,450.85074626865674,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.05,453.77272727272725,450.7733333333333,0.45,0.3939393939393939,0.5733333333333334
20000,200,200,448.95477386934675,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.12857142857143,450.1746031746032,453.92424242424244,0.4714285714285714,0.31746031746031744,0.5909090909090909
25000,200,200,453.9,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.0289855072464,451.83076923076925,458.8787878787879,0.5797101449275363,0.46153846153846156,0.5606060606060606
30000,200,200,453.64,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.6031746031746,464.04411764705884,454.2463768115942,0.4603174603174603,0.4117647058823529,0.463768115942029
35000,200,200,455.79,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.28,464.0980392156863,457.13513513513516,0.5333333333333333,0.37254901960784315,0.5675675675675675
40000,200,200,455.81909547738695,451.81909547738695,0.542713567839196,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.8333333333333,453.7042253521127,465.27941176470586,0.5333333333333333,0.5492957746478874,0.5441176470588235
45000,200,200,452.39800995024876,448.4676616915423,0.47761194029850745,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.3030303030303,458.8484848484849,454.30434782608694,0.5151515151515151,0.3939393939393939,0.5217391304347826
50000,200,200,447.7960199004975,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0416666666667,450.4029850746269,446.7741935483871,0.6527777777777778,0.5522388059701493,0.5
55000,200,200,448.8382352941176,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.2077922077922,449.6981132075472,452.3243243243243,0.4935064935064935,0.4716981132075472,0.5675675675675675
60000,200,200,447.26395939086296,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.3529411764706,448.2903225806452,453.4179104477612,0.5294117647058824,0.6451612903225806,0.5074626865671642
65000,200,200,453.94444444444446,449.9343434343434,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.61538461538464,451.0923076923077,462.2352941176471,0.5384615384615384,0.49230769230769234,0.5588235294117647
70000,200,200,451.775,447.805,0.43,0.43,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.12307692307695,449.76190476190476,454.68055555555554,0.38461538461538464,0.36507936507936506,0.5277777777777778
75000,200,200,449.93,445.97,0.5,0.5,500,Infinity,-1,0.81,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.62264150943395,444.5487804878049,460.4307692307692,0.5849056603773585,0.3902439024390244,0.5692307692307692
80000,200,200,453.9800995024876,449.99004975124376,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.135593220339,450.64,457.97014925373134,0.3898305084745763,0.48,0.5671641791044776
85000,200,200,454.0100502512563,450.0854271356784,0.49246231155778897,0.49246231155778897,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.92063492063494,461.8360655737705,459.24,0.47619047619047616,0.5737704918032787,0.44
90000,200,200,449.1741293532338,445.16915422885575,0.5024875621890548,0.5024875621890548,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.19354838709677,457.3125,454.58666666666664,0.532258064516129,0.4375,0.5333333333333333
95000,200,200,452.1507537688442,448.1859296482412,0.5728643216080402,0.5728643216080402,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6271186440678,449.05405405405406,463.6363636363636,0.559322033898305,0.6486486486486487,0.5
100000,200,200,450.7014925373134,446.72636815920396,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.895,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.1694915254237,456.04411764705884,456.31081081081084,0.4915254237288136,0.4411764705882353,0.5
105000,200,200,452.665,448.675,0.46,0.46,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.089552238806,456.1746031746032,454.15714285714284,0.43283582089552236,0.42857142857142855,0.5142857142857142
