tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,363.52840909090907,359.6136363636364,0.8977272727272727,0.8977272727272727,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.82,372.27868852459017,365.9846153846154,0.94,0.8688524590163934,0.8923076923076924
10000,188,188,360.8288770053476,356.9144385026738,0.893048128342246,0.893048128342246,500,Infinity,-1,0.6542553191489362,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.1923076923077,365.21153846153845,360.7543859649123,0.9230769230769231,0.8461538461538461,0.8947368421052632
15000,188,188,360.5347593582888,356.6149732620321,0.8716577540106952,0.8716577540106952,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.71666666666664,357.05,366.97014925373134,0.9166666666666666,0.8166666666666667,0.8805970149253731
20000,189,188,363.968253968254,360.04761904761904,0.873015873015873,0.873015873015873,500,Infinity,-1,0.601063829787234,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.2,373.265625,360.7,0.8615384615384616,0.90625,0.85
25000,188,189,356.31382978723406,352.4255319148936,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.582010582010582,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353,361.04285714285714,362.08474576271186,0.8305084745762712,0.8571428571428571,0.9152542372881356
30000,188,188,360.5916230366492,356.69633507853405,0.8586387434554974,0.8586387434554974,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.4,374.43939393939394,355.75,0.8307692307692308,0.9090909090909091,0.8333333333333334
35000,188,188,359.68617021276594,355.77659574468083,0.8829787234042553,0.8829787234042553,500,Infinity,-1,0.6436170212765957,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.81666666666666,364.9433962264151,363.88,0.8666666666666667,0.9056603773584906,0.88
40000,189,189,362.3723404255319,358.45212765957444,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.7857142857143,364.87692307692305,367.4776119402985,0.875,0.8923076923076924,0.8955223880597015
45000,188,188,362.1505376344086,358.26344086021504,0.8870967741935484,0.8870967741935484,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.46666666666664,367.22222222222223,355.73015873015873,0.8833333333333333,0.873015873015873,0.9047619047619048
50000,188,188,361.57894736842104,357.7,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.42622950819674,365.5416666666667,355.5964912280702,0.8360655737704918,0.9444444444444444,0.7894736842105263
55000,189,188,361.0267379679144,357.13903743315507,0.8877005347593583,0.8877005347593583,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.12698412698415,366.3188405797101,364.2181818181818,0.873015873015873,0.8985507246376812,0.8909090909090909
60000,188,189,360.2565445026178,356.3350785340314,0.8324607329842932,0.8324607329842932,500,Infinity,-1,0.6084656084656085,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.8840579710145,363.66101694915255,365.12698412698415,0.8115942028985508,0.7966101694915254,0.8888888888888888
65000,188,188,364.11290322580646,360.21505376344084,0.8655913978494624,0.8655913978494624,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.3968253968254,366.8545454545455,367.70588235294116,0.8253968253968254,0.8545454545454545,0.9117647058823529
70000,188,188,361.9840425531915,358.13829787234044,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.6382978723404256,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.2368421052632,369.55357142857144,358.7857142857143,0.9342105263157895,0.875,0.8392857142857143
75000,189,189,361.2962962962963,357.36507936507934,0.91005291005291,0.91005291005291,500,Infinity,-1,0.6402116402116402,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.48275862068965,361.859649122807,364.72972972972974,0.9137931034482759,0.8771929824561403,0.9324324324324325
80000,188,188,362.8095238095238,358.8994708994709,0.8941798941798942,0.8941798941798942,500,Infinity,-1,0.5585106382978723,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.8,365.8082191780822,357.76785714285717,0.8166666666666667,0.9315068493150684,0.9285714285714286
85000,188,188,458.5978260869565,454.73369565217394,0.8532608695652174,0.8586956521739131,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.1698113207547,458.55555555555554,460.30882352941177,0.7735849056603774,0.9206349206349206,0.8529411764705882
90000,188,188,460.11052631578946,456.2263157894737,0.8894736842105263,0.8947368421052632,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.04285714285714,459.7164179104478,470.8490566037736,0.9,0.8805970149253731,0.8867924528301887
95000,189,189,462.1675675675676,458.25405405405405,0.9081081081081082,0.9081081081081082,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.75,465.0615384615385,464.22058823529414,0.8653846153846154,0.9538461538461539,0.8970588235294118
100000,188,188,459.08376963350787,455.17277486910996,0.8638743455497382,0.8691099476439791,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.80392156862746,459.34328358208955,464.3013698630137,0.8627450980392157,0.8507462686567164,0.8767123287671232
105000,188,188,460.88770053475935,457.0267379679144,0.893048128342246,0.8983957219251337,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.98333333333335,457.4153846153846,460.3225806451613,0.9166666666666666,0.9230769230769231,0.8387096774193549
110000,189,189,463.9840425531915,460.09574468085106,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.6772486772486772,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.29333333333335,468.1136363636364,466.9855072463768,0.8933333333333333,0.9090909090909091,0.8695652173913043
115000,188,188,457.7037037037037,453.7566137566138,0.873015873015873,0.873015873015873,500,Infinity,-1,0.6223404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.22972972972974,462.15,464.92727272727274,0.8108108108108109,0.95,0.8727272727272727
120000,188,188,461.01063829787233,457.1170212765957,0.8829787234042553,0.8829787234042553,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.0769230769231,461.6029411764706,464.20588235294116,0.9230769230769231,0.8970588235294118,0.8382352941176471
125000,188,188,462.8351063829787,459.1755319148936,0.8776595744680851,0.8829787234042553,500,Infinity,-1,0.6223404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.46268656716416,463,465.1875,0.8805970149253731,0.9122807017543859,0.84375
130000,189,189,458.15343915343914,454.2433862433862,0.91005291005291,0.91005291005291,500,Infinity,-1,0.5767195767195767,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.8358208955224,456.75757575757575,460.30357142857144,0.9253731343283582,0.9242424242424242,0.875
135000,188,188,461.46276595744683,457.52127659574467,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.6382978723404256,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.8032786885246,463.9672131147541,465.1060606060606,0.9508196721311475,0.8360655737704918,0.8787878787878788
140000,188,188,466.1746031746032,462.3174603174603,0.8941798941798942,0.8994708994708994,500,Infinity,-1,0.5585106382978723,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6818181818182,465.9130434782609,466.14814814814815,0.9090909090909091,0.8695652173913043,0.9074074074074074
145000,189,189,462.8191489361702,458.8989361702128,0.8829787234042553,0.8829787234042553,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3225806451613,462.3103448275862,464.38235294117646,0.9032258064516129,0.8793103448275862,0.8676470588235294
150000,188,188,457.24064171122996,453.3636363636364,0.8983957219251337,0.8983957219251337,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.23728813559325,458.2352941176471,460.15,0.9152542372881356,0.8970588235294118,0.8833333333333333
155000,188,188,462.7195767195767,458.86772486772486,0.8677248677248677,0.873015873015873,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.390625,464.4769230769231,459.48333333333335,0.828125,0.8923076923076924,0.8833333333333333
160000,188,188,455.52659574468083,451.6276595744681,0.8297872340425532,0.8297872340425532,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.3333333333333,455.94642857142856,461.3188405797101,0.7936507936507936,0.875,0.8260869565217391
165000,189,189,460.23809523809524,456.3121693121693,0.8835978835978836,0.8835978835978836,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.4925373134328,461.5081967213115,465.5081967213115,0.9552238805970149,0.8360655737704918,0.8524590163934426
170000,188,188,460.7754010695187,456.96791443850265,0.8770053475935828,0.8823529411764706,500,Infinity,-1,0.6808510638297872,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.75,460.4791666666667,461.7910447761194,0.8055555555555556,0.8958333333333334,0.9402985074626866
175000,188,188,466.8263157894737,462.87368421052633,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.05797101449275,465.22535211267603,470.12,0.8260869565217391,0.8732394366197183,0.9
180000,189,188,459.6010638297872,455.6914893617021,0.9042553191489362,0.9042553191489362,500,Infinity,-1,0.5478723404255319,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.32758620689657,466.0845070422535,457.0169491525424,0.9482758620689655,0.8873239436619719,0.8813559322033898
185000,188,189,463.22872340425533,459.3085106382979,0.8351063829787234,0.8351063829787234,500,Infinity,-1,0.656084656084656,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.07894736842104,464.16,466.7741935483871,0.868421052631579,0.8,0.8225806451612904
190000,188,188,461.331550802139,457.3903743315508,0.893048128342246,0.893048128342246,500,Infinity,-1,0.6276595744680851,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.46478873239437,455.62264150943395,467.87301587301585,0.8591549295774648,0.9245283018867925,0.9047619047619048
195000,188,188,460.2857142857143,456.41269841269843,0.8624338624338624,0.8677248677248677,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.44117647058823,474.50847457627117,460.93548387096774,0.8676470588235294,0.847457627118644,0.8709677419354839
200000,189,189,461.9946524064171,458.10695187165777,0.8609625668449198,0.8609625668449198,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.81481481481484,469.8253968253968,464.25714285714287,0.8888888888888888,0.8571428571428571,0.8428571428571429
205000,188,188,464.05263157894734,460.19473684210527,0.868421052631579,0.8736842105263158,500,Infinity,-1,0.5797872340425532,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.5357142857143,466.45454545454544,469.8382352941176,0.8392857142857143,0.8484848484848485,0.9117647058823529
210000,188,188,463.90425531914894,460.0159574468085,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.648936170212766,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.55263157894734,460.5,470.1296296296296,0.8421052631578947,0.9655172413793104,0.8703703703703703
215000,189,188,460.27127659574467,456.36170212765956,0.8882978723404256,0.8882978723404256,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.48214285714283,468.65671641791045,461.26153846153846,0.9107142857142857,0.9104477611940298,0.8461538461538461
220000,188,189,460.64550264550263,456.75132275132273,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.18840579710144,467.3333333333333,460.94736842105266,0.8695652173913043,0.873015873015873,0.9298245614035088
225000,188,188,466.82105263157894,462.90526315789475,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.6595744680851063,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.6307692307692,465.63157894736844,469.38235294117646,0.8307692307692308,0.8070175438596491,0.8823529411764706
