tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,554.0615384615385,554.8,0.6461538461538462,0.8769230769230769,500,Infinity,-1,0.8493150684931506,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9333333333333,578.3846153846154,558,0.43333333333333335,0.7692307692307693,0.8636363636363636
10000,72,72,543.5342465753424,545.4657534246576,0.684931506849315,0.863013698630137,500,Infinity,-1,0.9027777777777778,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.68,551.25,550.9285714285714,0.4,0.85,0.8214285714285714
15000,72,72,535.375,537.1388888888889,0.7222222222222222,0.8888888888888888,500,Infinity,-1,0.8472222222222222,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541,541.92,531.9583333333334,0.4782608695652174,0.8,0.875
20000,73,73,544,542.9859154929577,0.7323943661971831,0.8309859154929577,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3684210526316,550.7307692307693,548.6153846153846,0.5789473684210527,0.8461538461538461,0.7307692307692307
25000,72,72,543.5342465753424,544.054794520548,0.7534246575342466,0.8904109589041096,500,Infinity,-1,0.9444444444444444,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7037037037037,539.4761904761905,559.84,0.5185185185185185,0.8571428571428571,0.92
30000,72,72,551.9722222222222,552.9861111111111,0.6944444444444444,0.8333333333333334,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.7142857142857,556.4545454545455,562.5454545454545,0.5,0.8181818181818182,0.8181818181818182
35000,72,72,544.8333333333334,543.6944444444445,0.7638888888888888,0.8611111111111112,500,Infinity,-1,0.8472222222222222,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6111111111111,548.0344827586207,550.6,0.4444444444444444,0.896551724137931,0.84
40000,73,73,550.9583333333334,552.5694444444445,0.5972222222222222,0.7916666666666666,500,Infinity,-1,0.821917808219178,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7857142857143,556.5217391304348,552.6666666666666,0.35714285714285715,0.7391304347826086,0.7619047619047619
45000,72,72,547.2465753424658,550.5068493150685,0.6712328767123288,0.821917808219178,500,Infinity,-1,0.875,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.625,555.1904761904761,558.75,0.46875,0.8095238095238095,0.85
50000,72,72,548.1805555555555,547.0277777777778,0.7083333333333334,0.8472222222222222,500,Infinity,-1,0.8611111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8076923076923,548.1304347826087,565.9565217391304,0.46153846153846156,0.8695652173913043,0.8260869565217391
55000,72,72,549.3055555555555,548.6944444444445,0.7916666666666666,0.9027777777777778,500,Infinity,-1,0.9305555555555556,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.36,550.0434782608696,559.4583333333334,0.6,0.8260869565217391,0.9583333333333334
60000,73,73,546.5205479452055,546.013698630137,0.6575342465753424,0.7397260273972602,500,Infinity,-1,0.7808219178082192,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.375,554.625,556.2,0.4166666666666667,0.6666666666666666,0.88
65000,72,72,547.9444444444445,545.0277777777778,0.7638888888888888,0.8333333333333334,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4,560.6923076923077,553.6923076923077,0.6,0.8461538461538461,0.8076923076923077
70000,72,72,546.3333333333334,546.3194444444445,0.75,0.8611111111111112,500,Infinity,-1,0.8333333333333334,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.92,554.2692307692307,555.5238095238095,0.52,0.8846153846153846,0.8571428571428571
75000,72,72,547.0555555555555,547.8611111111111,0.7083333333333334,0.8472222222222222,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.375,550.08,557.9130434782609,0.5416666666666666,0.8,0.782608695652174
