tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,606.6145038167939,716.0705882352942,0.007633587786259542,0.3137254901960784,500,Infinity,-1,0.8389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9736842105264,663.3780487804878,0,0,0.024390243902439025
10000,297,297,612.5,718.5506756756756,0.0033783783783783786,0.28716216216216217,500,Infinity,-1,0.8148148148148148,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989247311828,614,662.9134615384615,0,0,0.009615384615384616
15000,297,297,612.14381270903,716.9632107023411,0.006688963210702341,0.28762541806020064,500,Infinity,-1,0.797979797979798,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.829268292683,663.0973451327434,0,0,0.017699115044247787
20000,297,297,610.7702702702703,718.3513513513514,0.0033783783783783786,0.32432432432432434,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1704545454545,0,0,0.011363636363636364
25000,298,298,608.1409395973154,718.8148148148148,0.010067114093959731,0.3164983164983165,500,Infinity,-1,0.8422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9903846153846,614,661.7362637362637,0,0,0.03296703296703297
30000,297,297,614.0709459459459,717.7348993288591,0.02027027027027027,0.3389261744966443,500,Infinity,-1,0.8518518518518519,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8761061946902,662.6666666666666,0,0.008849557522123894,0.049019607843137254
35000,297,297,612.9194630872483,715.2781456953643,0.016778523489932886,0.25165562913907286,500,Infinity,-1,0.7710437710437711,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8839285714286,0,0,0.044642857142857144
40000,298,297,609.5771812080537,718.0274914089347,0.010067114093959731,0.3127147766323024,500,Infinity,-1,0.8080808080808081,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9550561797753,0,0,0.033707865168539325
45000,297,298,610.9326599326599,716.8533333333334,0.006734006734006734,0.31,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7425742574258,0,0,0.019801980198019802
50000,297,297,609.5622895622896,715.0881355932204,0.010101010101010102,0.3220338983050847,500,Infinity,-1,0.8282828282828283,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9090909090909,661.7216494845361,0,0,0.030927835051546393
55000,297,297,609.6060606060606,721.01677852349,0,0.3221476510067114,500,Infinity,-1,0.8451178451178452,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8019801980198,0,0,0
60000,298,297,609.4530201342282,717.8187919463087,0.003355704697986577,0.27181208053691275,500,Infinity,-1,0.8417508417508418,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9439252336449,0,0,0.009345794392523364
65000,297,298,609.6969696969697,716.4915824915824,0.010101010101010102,0.27946127946127947,500,Infinity,-1,0.8355704697986577,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9784946236559,0,0,0.03225806451612903
70000,297,297,609.5369127516778,720.8040540540541,0.003355704697986577,0.3108108108108108,500,Infinity,-1,0.8181818181818182,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8510638297872,662.7070707070707,0,0.010638297872340425,0
75000,297,297,611.4713804713805,717.2666666666667,0.006734006734006734,0.2866666666666667,500,Infinity,-1,0.797979797979798,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9223300970874,0,0,0.019417475728155338
80000,298,298,606.1966101694916,717.0743243243244,0.010169491525423728,0.30743243243243246,500,Infinity,-1,0.7986577181208053,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8823529411765,662.5066666666667,0,0.008403361344537815,0.02666666666666667
85000,297,297,236.24,253.8212121212121,0.24923076923076923,0.27575757575757576,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.04424778761063,223.18947368421053,242.39316239316238,0.24778761061946902,0.22105263157894736,0.27350427350427353
90000,297,297,189.73400673400673,185.8181818181818,0.265993265993266,0.265993265993266,500,Infinity,-1,0.8282828282828283,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.43396226415095,189.54368932038835,193.8068181818182,0.24528301886792453,0.23300970873786409,0.32954545454545453
95000,297,297,193.08080808080808,189.16498316498317,0.31313131313131315,0.31313131313131315,500,Infinity,-1,0.835016835016835,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.17948717948718,192.4954954954955,197.62037037037038,0.3333333333333333,0.2972972972972973,0.3148148148148148
100000,298,298,194.57912457912457,190.6026936026936,0.3164983164983165,0.3164983164983165,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.009900990099,199.51724137931035,196.954128440367,0.36633663366336633,0.3333333333333333,0.25688073394495414
105000,297,297,189.08445945945945,185.16554054054055,0.30405405405405406,0.30405405405405406,500,Infinity,-1,0.8417508417508418,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.0909090909091,190.3298969072165,192.13,0.32323232323232326,0.28865979381443296,0.3
110000,297,297,191.80602006688963,187.8561872909699,0.29431438127090304,0.29431438127090304,500,Infinity,-1,0.8417508417508418,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.82022471910113,194.54545454545453,189.11,0.2696629213483146,0.3090909090909091,0.3
115000,297,297,190.1275167785235,186.2281879194631,0.33557046979865773,0.33557046979865773,500,Infinity,-1,0.7912457912457912,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.09803921568627,194.37777777777777,193.32075471698113,0.3627450980392157,0.32222222222222224,0.32075471698113206
120000,298,298,195.95593220338984,192.0271186440678,0.3423728813559322,0.3423728813559322,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.41379310344828,198.07339449541286,197.08080808080808,0.3103448275862069,0.3394495412844037,0.37373737373737376
125000,297,297,194.81879194630872,190.86912751677852,0.3087248322147651,0.3087248322147651,500,Infinity,-1,0.8585858585858586,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.38947368421051,198.1505376344086,198.1909090909091,0.30526315789473685,0.3118279569892473,0.3090909090909091
130000,297,297,197.1208053691275,193.1778523489933,0.33557046979865773,0.33557046979865773,500,Infinity,-1,0.835016835016835,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.70192307692307,198.40404040404042,204.96842105263158,0.3173076923076923,0.41414141414141414,0.2736842105263158
135000,298,297,189.90202702702703,185.97635135135135,0.27702702702702703,0.27702702702702703,500,Infinity,-1,0.8383838383838383,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.52631578947367,193.02912621359224,195.41836734693877,0.2,0.3300970873786408,0.29591836734693877
140000,297,298,190.39261744966444,186.45973154362417,0.3221476510067114,0.3221476510067114,500,Infinity,-1,0.8523489932885906,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.16814159292036,193.64835164835165,192.69148936170214,0.36283185840707965,0.31868131868131866,0.2765957446808511
145000,297,297,193.42424242424244,189.45791245791247,0.2828282828282828,0.2828282828282828,500,Infinity,-1,0.8720538720538721,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.5,202.1809523809524,197.31632653061226,0.2553191489361702,0.3333333333333333,0.25510204081632654
150000,297,297,191.3277027027027,187.3581081081081,0.25,0.25,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.34343434343435,198.4375,191.7029702970297,0.24242424242424243,0.3020833333333333,0.2079207920792079
155000,298,297,192.91275167785236,188.98322147651007,0.28859060402684567,0.28859060402684567,500,Infinity,-1,0.835016835016835,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.9795918367347,197.13725490196077,193.87755102040816,0.32653061224489793,0.28431372549019607,0.25510204081632654
160000,297,298,191.66107382550337,187.7248322147651,0.3389261744966443,0.3389261744966443,500,Infinity,-1,0.8523489932885906,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.23762376237624,188.99074074074073,195.67415730337078,0.31683168316831684,0.3611111111111111,0.33707865168539325
165000,297,297,189.95622895622895,186.01683501683502,0.3367003367003367,0.3367003367003367,500,Infinity,-1,0.8686868686868687,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.31683168316832,193.41860465116278,190.88181818181818,0.24752475247524752,0.3488372093023256,0.4090909090909091
