tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,312.68932038834953,308.8592233009709,0.6067961165048543,0.6067961165048543,500,Infinity,-1,0.6606334841628959,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.77464788732397,317.85,316.73333333333335,0.5915492957746479,0.6666666666666666,0.5733333333333334
10000,221,222,311.1900452488688,307.3574660633484,0.6244343891402715,0.6244343891402715,500,Infinity,-1,0.5540540540540541,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.31944444444446,312.3875,311.768115942029,0.5694444444444444,0.625,0.6811594202898551
15000,221,221,318.1081081081081,314.2882882882883,0.5900900900900901,0.5900900900900901,500,Infinity,-1,0.5701357466063348,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.94029850746267,320.7922077922078,318.7307692307692,0.5970149253731343,0.5714285714285714,0.6025641025641025
20000,221,221,309.99551569506724,306.2062780269058,0.5919282511210763,0.5919282511210763,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.88461538461536,315.69620253164555,310.8939393939394,0.6025641025641025,0.6075949367088608,0.5606060606060606
25000,221,221,314.4590909090909,310.6909090909091,0.5772727272727273,0.5772727272727273,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.3974358974359,315.2972972972973,318.6470588235294,0.5897435897435898,0.5675675675675675,0.5735294117647058
30000,221,221,313.5810810810811,309.7972972972973,0.536036036036036,0.536036036036036,500,Infinity,-1,0.5384615384615384,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.4925373134328,312.6588235294118,313.51428571428573,0.582089552238806,0.5294117647058824,0.5
35000,221,221,316.7318181818182,312.8681818181818,0.6045454545454545,0.6045454545454545,500,Infinity,-1,0.6244343891402715,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.6341463414634,324.3606557377049,321.4025974025974,0.5487804878048781,0.6557377049180327,0.6233766233766234
40000,221,221,314.10407239819006,310.2669683257919,0.6199095022624435,0.6199095022624435,500,Infinity,-1,0.5384615384615384,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.05797101449275,317.5764705882353,313.9850746268657,0.6086956521739131,0.6470588235294118,0.5970149253731343
45000,221,221,306.22072072072075,302.45045045045043,0.5900900900900901,0.5900900900900901,500,Infinity,-1,0.5384615384615384,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.18840579710144,306.421686746988,315.27142857142854,0.6811594202898551,0.5301204819277109,0.5714285714285714
50000,221,221,312.2579185520362,308.4343891402715,0.5429864253393665,0.5429864253393665,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7012987012987,316.73846153846154,315.49367088607596,0.5194805194805194,0.5384615384615384,0.569620253164557
