tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,607.2242990654206,737.8380952380952,0.009345794392523364,0.7714285714285715,500,Infinity,-1,0.6504065040650406,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1290322580645,0,0,0.03225806451612903
10000,123,123,616.4032258064516,725.9512195121952,0.008064516129032258,0.8130081300813008,500,Infinity,-1,0.7154471544715447,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9038461538462,0,0,0.019230769230769232
15000,122,122,610.3870967741935,724.4918032786885,0.016129032258064516,0.7786885245901639,500,Infinity,-1,0.5819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7428571428571,0,0,0.05714285714285714
20000,123,123,614.016393442623,725.0487804878048,0.00819672131147541,0.6910569105691057,500,Infinity,-1,0.6666666666666666,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0.021739130434782608
25000,123,123,609.983606557377,728.780487804878,0.00819672131147541,0.8211382113821138,500,Infinity,-1,0.6016260162601627,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8684210526316,0,0,0.02631578947368421
30000,122,122,614.8211382113822,723.2682926829268,0.016260162601626018,0.8211382113821138,500,Infinity,-1,0.680327868852459,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8222222222222,0,0,0.044444444444444446
35000,123,123,609.3577235772358,726.2520325203252,0.008130081300813009,0.7886178861788617,500,Infinity,-1,0.6666666666666666,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4318181818181,0,0,0.022727272727272728
40000,123,123,614.0743801652893,730.3983739837398,0.01652892561983471,0.8211382113821138,500,Infinity,-1,0.6341463414634146,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.044444444444444446
45000,122,122,616.0325203252032,726.827868852459,0.008130081300813009,0.7786885245901639,500,Infinity,-1,0.5983606557377049,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.795918367347,0,0,0.02040816326530612
50000,123,123,606.2950819672132,736.7786885245902,0,0.7950819672131147,500,Infinity,-1,0.7154471544715447,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,123,123,614.6774193548387,726.7642276422764,0.016129032258064516,0.7886178861788617,500,Infinity,-1,0.6585365853658537,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5625,0,0,0.041666666666666664
60000,122,122,609.4227642276422,726.430894308943,0.016260162601626018,0.7642276422764228,500,Infinity,-1,0.6147540983606558,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1666666666666,0,0,0.05555555555555555
65000,123,123,612.1967213114754,729.1869918699186,0.02459016393442623,0.8130081300813008,500,Infinity,-1,0.6341463414634146,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2142857142857,0,0,0.07142857142857142
70000,123,123,622.2622950819672,723.9262295081967,0.00819672131147541,0.8032786885245902,500,Infinity,-1,0.6747967479674797,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9245283018868,0,0,0.018867924528301886
75000,122,122,609.5725806451613,726.2049180327868,0.03225806451612903,0.7377049180327869,500,Infinity,-1,0.6229508196721312,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661,0,0,0.1111111111111111
80000,123,123,613.0081300813008,723.1370967741935,0.016260162601626018,0.8306451612903226,500,Infinity,-1,0.6178861788617886,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2325581395348,0,0,0.046511627906976744
85000,123,123,374.8267716535433,392.34615384615387,0.6692913385826772,0.7769230769230769,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.4102564102564,362.0416666666667,396.1,0.6666666666666666,0.75,0.575
90000,122,122,348.5967741935484,344.5806451612903,0.7983870967741935,0.7983870967741935,500,Infinity,-1,0.8032786885245902,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.5652173913044,349.0571428571429,351.3953488372093,0.8695652173913043,0.7428571428571429,0.7674418604651163
95000,123,123,348.9504132231405,344.9586776859504,0.8099173553719008,0.8099173553719008,500,Infinity,-1,0.8455284552845529,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.60526315789474,345.3076923076923,353,0.7105263157894737,0.8461538461538461,0.8636363636363636
100000,123,123,355.28225806451616,351.30645161290323,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0.8617886178861789,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.875,360.97222222222223,355.75,0.825,0.8611111111111112,0.7083333333333334
105000,122,122,349.73387096774195,345.7258064516129,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0.8524590163934426,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.9130434782609,352.89285714285717,356.22,0.7391304347826086,0.7857142857142857,0.84
110000,123,123,352.6803278688525,348.72131147540983,0.8524590163934426,0.8524590163934426,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.5111111111111,359.3777777777778,357.46875,0.8666666666666667,0.8222222222222222,0.875
115000,123,122,355.9918032786885,352,0.7704918032786885,0.7704918032786885,500,Infinity,-1,0.8442622950819673,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.4871794871795,360.02777777777777,361.0851063829787,0.6923076923076923,0.8055555555555556,0.8085106382978723
120000,122,123,351.3196721311475,347.327868852459,0.8360655737704918,0.8360655737704918,500,Infinity,-1,0.7967479674796748,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.5405405405405,344.78723404255317,360.6842105263158,0.8648648648648649,0.8085106382978723,0.8421052631578947
