tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,222.83453237410072,218.92805755395685,0.5467625899280576,0.5467625899280576,500,Infinity,-1,0.8685121107266436,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.1720430107527,223.1304347826087,225.63440860215053,0.5268817204301075,0.5869565217391305,0.5268817204301075
10000,290,289,221.06968641114983,217.1875,0.5574912891986062,0.5555555555555556,500,Infinity,-1,0.8096885813148789,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.96907216494844,222.27450980392157,227.54545454545453,0.5463917525773195,0.4803921568627451,0.6590909090909091
15000,289,289,218.6,214.69204152249134,0.5827586206896552,0.5847750865051903,500,Infinity,-1,0.8200692041522492,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.64705882352942,218.81521739130434,223.35416666666666,0.5490196078431373,0.5543478260869565,0.6458333333333334
20000,289,290,222.08304498269896,218.2006920415225,0.5743944636678201,0.5743944636678201,500,Infinity,-1,0.8482758620689655,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.83529411764707,221.97029702970298,225.96116504854368,0.6352941176470588,0.5148514851485149,0.5825242718446602
25000,289,289,224.88620689655173,221,0.5379310344827586,0.5379310344827586,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.21428571428572,227.00934579439252,228.76767676767676,0.5,0.5327102803738317,0.5757575757575758
30000,289,289,221.595818815331,217.70383275261324,0.5470383275261324,0.5470383275261324,500,Infinity,-1,0.8131487889273357,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.49019607843138,230.69230769230768,218.12765957446808,0.5784313725490197,0.5274725274725275,0.5319148936170213
35000,289,289,217.79725085910653,213.8762886597938,0.5532646048109966,0.5532646048109966,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.48888888888888,219.09615384615384,221.2164948453608,0.6,0.49038461538461536,0.5773195876288659
40000,289,289,221.77162629757785,217.85467128027682,0.5051903114186851,0.5051903114186851,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.13861386138615,228.23333333333332,225.70408163265307,0.5643564356435643,0.45555555555555555,0.4897959183673469
45000,289,289,221.72473867595818,218.05208333333334,0.5331010452961672,0.5347222222222222,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.88372093023256,221.28571428571428,223.25,0.5581395348837209,0.580952380952381,0.4583333333333333
50000,289,289,223.96193771626298,219.86111111111111,0.5743944636678201,0.5729166666666666,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.1818181818182,226.02941176470588,227.010101010101,0.5340909090909091,0.6470588235294118,0.5353535353535354
