tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,600.0058139534884,640.2011834319527,0.21511627906976744,0.8402366863905325,500,Infinity,-1,0.9175257731958762,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5692307692308,607.9655172413793,649.265306122449,0.03076923076923077,0.20689655172413793,0.46938775510204084
10000,194,195,601.7938144329897,634.7384615384616,0.27835051546391754,0.8564102564102564,500,Infinity,-1,0.8717948717948718,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5081967213115,608.8,635.7808219178082,0.03278688524590164,0.23333333333333334,0.5205479452054794
15000,194,194,599.6770833333334,636.0310880829015,0.28125,0.7927461139896373,500,Infinity,-1,0.8556701030927835,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8805970149253,612.1724137931035,633.1044776119403,0.029850746268656716,0.1206896551724138,0.6716417910447762
20000,194,194,600.6326530612245,636.9183673469388,0.2755102040816326,0.8316326530612245,500,Infinity,-1,0.865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.776119402985,611.6153846153846,632.6883116883117,0.014925373134328358,0.15384615384615385,0.5844155844155844
25000,194,194,601.5958549222798,635.7552083333334,0.3160621761658031,0.8541666666666666,500,Infinity,-1,0.865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,608.609375,630.4133333333333,0.037037037037037035,0.203125,0.6133333333333333
30000,194,194,597.3659793814433,635.3367346938776,0.23711340206185566,0.8316326530612245,500,Infinity,-1,0.8762886597938144,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8405797101449,610.6349206349206,631.4677419354839,0.014492753623188406,0.15873015873015872,0.5645161290322581
35000,194,194,597.6051282051282,643.6321243523316,0.21025641025641026,0.8290155440414507,500,Infinity,-1,0.8762886597938144,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.632911392405,612.6153846153846,636.3125,0.012658227848101266,0.057692307692307696,0.578125
40000,195,194,602.7448979591836,639.4051282051282,0.2755102040816326,0.8461538461538461,500,Infinity,-1,0.841025641025641,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.796875,609.9672131147541,639.6901408450705,0.046875,0.14754098360655737,0.5915492957746479
45000,194,195,596.2083333333334,634.974358974359,0.28125,0.8461538461538461,500,Infinity,-1,0.845360824742268,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.560606060606,607.0142857142857,631.1428571428571,0.030303030303030304,0.2714285714285714,0.5892857142857143
50000,194,194,598.6923076923077,639.5927835051547,0.2564102564102564,0.845360824742268,500,Infinity,-1,0.865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8904109589041,607.8153846153846,642.7543859649123,0.0273972602739726,0.24615384615384617,0.5614035087719298
