tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,476.6528925619835,472.78512396694214,0.21487603305785125,0.21487603305785125,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.3611111111111,484,477.63829787234044,0.25,0.18421052631578946,0.2127659574468085
10000,134,134,471.16911764705884,467.2867647058824,0.14705882352941177,0.15441176470588236,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.45652173913044,476.6578947368421,472.84615384615387,0.06521739130434782,0.18421052631578946,0.19230769230769232
15000,135,135,466.609022556391,462.7518796992481,0.17293233082706766,0.17293233082706766,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.2093023255814,470.70588235294116,469.43589743589746,0.20930232558139536,0.17647058823529413,0.1282051282051282
20000,134,134,474.61764705882354,470.75735294117646,0.15441176470588236,0.15441176470588236,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.72972972972974,489.5952380952381,464.0701754385965,0.21621621621621623,0.11904761904761904,0.14035087719298245
25000,134,134,473.03007518796994,469.1353383458647,0.17293233082706766,0.17293233082706766,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.25581395348837,479.36170212765956,474.90697674418607,0.18604651162790697,0.14893617021276595,0.18604651162790697
30000,135,135,464.90441176470586,461.0367647058824,0.16911764705882354,0.16911764705882354,500,Infinity,-1,0.8444444444444444,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.7142857142857,463.56756756756755,476.63157894736844,0.16666666666666666,0.16216216216216217,0.17543859649122806
35000,134,134,470.7121212121212,466.8181818181818,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.32,461.07142857142856,486.05,0.16,0.19047619047619047,0.125
40000,134,134,471.875,468.00735294117646,0.15441176470588236,0.15441176470588236,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.07547169811323,478.16279069767444,472.2,0.16981132075471697,0.20930232558139536,0.075
45000,135,135,478.1954887218045,474.5149253731343,0.14285714285714285,0.14925373134328357,500,Infinity,-1,0.8148148148148148,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.6585365853659,477.94,482.45238095238096,0.17073170731707318,0.08,0.19047619047619047
50000,134,134,472.1925925925926,468.13432835820896,0.2222222222222222,0.22388059701492538,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.5,472.2448979591837,482.9782608695652,0.2,0.24489795918367346,0.21739130434782608
