tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,576.7933579335794,588.550185873606,0.3025830258302583,0.4684014869888476,500,Infinity,-1,0.8104575163398693,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6526315789474,582.8690476190476,597.25,0.09473684210526316,0.39285714285714285,0.43478260869565216
10000,305,305,573.7409836065574,584.2058823529412,0.3081967213114754,0.477124183006536,500,Infinity,-1,0.819672131147541,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4485981308411,582.5392156862745,590.5416666666666,0.1588785046728972,0.3431372549019608,0.4375
15000,306,306,575.6655737704918,585.5737704918033,0.29180327868852457,0.4360655737704918,500,Infinity,-1,0.8431372549019608,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.38,585.7964601769911,591.6521739130435,0.12,0.3008849557522124,0.4673913043478261
20000,305,305,576.6872964169381,587.6091205211726,0.2671009771986971,0.42671009771986973,500,Infinity,-1,0.8032786885245902,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5607476635514,586.4059405940594,596.3838383838383,0.11214953271028037,0.26732673267326734,0.43434343434343436
25000,306,306,579.6699346405229,589.1176470588235,0.26143790849673204,0.4673202614379085,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.763440860215,588.1891891891892,597.1862745098039,0.06451612903225806,0.2972972972972973,0.4019607843137255
30000,305,305,577.7344262295082,590.7516556291391,0.26557377049180325,0.4503311258278146,500,Infinity,-1,0.8426229508196721,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.125,589.9245283018868,592.6421052631579,0.11538461538461539,0.2358490566037736,0.4631578947368421
35000,306,306,573.1672131147541,585.7524429967426,0.25573770491803277,0.4169381107491857,500,Infinity,-1,0.8071895424836601,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0360360360361,575.9479166666666,596.5,0.06306306306306306,0.3229166666666667,0.40816326530612246
40000,305,305,572.9381107491856,584.0749185667753,0.24104234527687296,0.3973941368078176,500,Infinity,-1,0.8163934426229508,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3245614035088,581.9494949494949,591.7978723404256,0.13157894736842105,0.25252525252525254,0.3617021276595745
45000,306,305,576.2739273927393,585.4407894736842,0.2706270627062706,0.4243421052631579,500,Infinity,-1,0.8557377049180328,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1734693877551,589.3483146067416,589.1206896551724,0.15306122448979592,0.33707865168539325,0.31896551724137934
50000,305,306,579.3039215686274,590.1335504885993,0.27124183006535946,0.4169381107491857,500,Infinity,-1,0.8333333333333334,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6086956521739,587.6132075471698,596.925925925926,0.10869565217391304,0.2830188679245283,0.39814814814814814
55000,306,305,574.4407894736842,587.1551155115511,0.26644736842105265,0.4389438943894389,500,Infinity,-1,0.8131147540983606,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5925925925926,581.7523809523809,593.2857142857143,0.08333333333333333,0.37142857142857144,0.3626373626373626
60000,305,306,576.6547231270358,586.2142857142857,0.26384364820846906,0.4155844155844156,500,Infinity,-1,0.8137254901960784,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2673267326733,587,590.9509803921569,0.12871287128712872,0.28846153846153844,0.37254901960784315
65000,305,305,577.4111842105264,584.4158415841584,0.2631578947368421,0.3927392739273927,500,Infinity,-1,0.839344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8641975308642,589.1739130434783,587.675925925926,0.09876543209876543,0.25217391304347825,0.39814814814814814
70000,306,306,578.8655737704918,591.8426229508196,0.28524590163934427,0.4163934426229508,500,Infinity,-1,0.8431372549019608,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7676767676768,587.1980198019802,597.1428571428571,0.0707070707070707,0.32673267326732675,0.44761904761904764
75000,305,305,576.1563517915309,587.4332247557003,0.250814332247557,0.41368078175895767,500,Infinity,-1,0.8426229508196721,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2843137254902,581.7211538461538,596.1782178217821,0.10784313725490197,0.2403846153846154,0.40594059405940597
80000,306,306,575.6111111111111,586.8039215686274,0.3104575163398693,0.4803921568627451,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0560747663551,582.2777777777778,595.4128440366973,0.1308411214953271,0.32222222222222224,0.47706422018348627
85000,305,305,266.33639143730886,265.5121951219512,0.4434250764525994,0.46646341463414637,500,Infinity,-1,0.8360655737704918,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.55882352941177,273.9655172413793,264.6788990825688,0.38235294117647056,0.3879310344827586,0.5596330275229358
90000,306,306,230.42105263157896,226.57565789473685,0.41118421052631576,0.41118421052631576,500,Infinity,-1,0.8104575163398693,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.18691588785046,232.75247524752476,232.58333333333334,0.3925233644859813,0.44554455445544555,0.3958333333333333
95000,305,305,231.05573770491804,227.17377049180328,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.8622950819672132,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.2403846153846,237.52380952380952,232.67708333333334,0.5,0.3619047619047619,0.5208333333333334
100000,306,306,231.1797385620915,227.33333333333334,0.42810457516339867,0.42810457516339867,500,Infinity,-1,0.8431372549019608,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6140350877193,241.9126213592233,230.56179775280899,0.4473684210526316,0.4174757281553398,0.4157303370786517
105000,305,305,231.95454545454547,228.0681818181818,0.38311688311688313,0.38311688311688313,500,Infinity,-1,0.8557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.40625,237.30188679245282,231.71698113207546,0.46875,0.36792452830188677,0.32075471698113206
110000,306,306,233.16776315789474,229.2796052631579,0.4375,0.4375,500,Infinity,-1,0.8398692810457516,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.62921348314606,241.65,232.8608695652174,0.449438202247191,0.43,0.43478260869565216
115000,305,305,234.65573770491804,230.82622950819672,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.780327868852459,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.64444444444445,235.05785123966942,238.4468085106383,0.4666666666666667,0.39669421487603307,0.425531914893617
120000,306,306,234.5016393442623,230.61967213114755,0.46885245901639344,0.46885245901639344,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.83505154639175,234.9,239.00925925925927,0.4639175257731959,0.51,0.4351851851851852
125000,305,305,235.47727272727272,231.6103896103896,0.44155844155844154,0.44155844155844154,500,Infinity,-1,0.8229508196721311,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.27272727272728,235.6818181818182,239.27272727272728,0.43434343434343436,0.36363636363636365,0.5353535353535354
130000,306,305,232.84488448844886,228.990099009901,0.40924092409240925,0.40924092409240925,500,Infinity,-1,0.8131147540983606,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.07619047619048,239.76190476190476,230.51612903225808,0.37142857142857144,0.4,0.46236559139784944
135000,305,306,230.92739273927393,227.0858085808581,0.41254125412541254,0.41254125412541254,500,Infinity,-1,0.8333333333333334,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.64,229.29245283018867,232.5463917525773,0.4,0.5,0.32989690721649484
140000,306,305,230.2621359223301,226.38187702265373,0.511326860841424,0.511326860841424,500,Infinity,-1,0.8491803278688524,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.15254237288136,231.77319587628867,231.7872340425532,0.5169491525423728,0.5257731958762887,0.48936170212765956
145000,305,306,230.17049180327868,226.28196721311474,0.4491803278688525,0.4491803278688525,500,Infinity,-1,0.8431372549019608,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.75510204081633,231.51612903225808,231.81578947368422,0.5408163265306123,0.3870967741935484,0.42105263157894735
150000,305,305,232.86274509803923,229.00653594771242,0.434640522875817,0.434640522875817,500,Infinity,-1,0.8459016393442623,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.0854700854701,231.9157894736842,240.30851063829786,0.4444444444444444,0.45263157894736844,0.40425531914893614
155000,306,306,233.15359477124184,229.2516339869281,0.4477124183006536,0.4477124183006536,500,Infinity,-1,0.8333333333333334,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.07142857142858,238.1727272727273,237.44642857142858,0.35714285714285715,0.509090909090909,0.45535714285714285
160000,305,305,230.625,226.7796052631579,0.46710526315789475,0.46710526315789475,500,Infinity,-1,0.8131147540983606,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.70652173913044,231.35454545454544,231.8921568627451,0.44565217391304346,0.43636363636363634,0.5196078431372549
